,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
222726,MAF,North America,Saint Martin (French part),2022-07-20,11410.0,0.0,26.571,46.0,0.0,0.0,358624.591,0.0,835.159,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222727,MAF,North America,Saint Martin (French part),2022-07-21,11410.0,0.0,26.571,46.0,0.0,0.0,358624.591,0.0,835.159,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222728,MAF,North America,Saint Martin (French part),2022-07-22,11410.0,0.0,26.571,46.0,0.0,0.0,358624.591,0.0,835.159,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222729,MAF,North America,Saint Martin (French part),2022-07-23,11535.0,125.0,17.857,46.0,0.0,0.0,362553.432,3928.841,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222730,MAF,North America,Saint Martin (French part),2022-07-24,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222731,MAF,North America,Saint Martin (French part),2022-07-25,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222732,MAF,North America,Saint Martin (French part),2022-07-26,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222733,MAF,North America,Saint Martin (French part),2022-07-27,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222734,MAF,North America,Saint Martin (French part),2022-07-28,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222735,MAF,North America,Saint Martin (French part),2022-07-29,11535.0,0.0,17.857,46.0,0.0,0.0,362553.432,0.0,561.263,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222736,MAF,North America,Saint Martin (French part),2022-07-30,11667.0,132.0,18.857,46.0,0.0,0.0,366702.288,4148.856,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222737,MAF,North America,Saint Martin (French part),2022-07-31,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222738,MAF,North America,Saint Martin (French part),2022-08-01,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222739,MAF,North America,Saint Martin (French part),2022-08-02,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222740,MAF,North America,Saint Martin (French part),2022-08-03,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222741,MAF,North America,Saint Martin (French part),2022-08-04,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222742,MAF,North America,Saint Martin (French part),2022-08-05,11667.0,0.0,18.857,46.0,0.0,0.0,366702.288,0.0,592.694,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222743,MAF,North America,Saint Martin (French part),2022-08-06,11774.0,107.0,15.286,46.0,0.0,0.0,370065.376,3363.088,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222744,MAF,North America,Saint Martin (French part),2022-08-07,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222745,MAF,North America,Saint Martin (French part),2022-08-08,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222746,MAF,North America,Saint Martin (French part),2022-08-09,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222747,MAF,North America,Saint Martin (French part),2022-08-10,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222748,MAF,North America,Saint Martin (French part),2022-08-11,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222749,MAF,North America,Saint Martin (French part),2022-08-12,11774.0,0.0,15.286,46.0,0.0,0.0,370065.376,0.0,480.441,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222750,MAF,North America,Saint Martin (French part),2022-08-13,11857.0,83.0,11.857,46.0,0.0,0.0,372674.126,2608.75,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222751,MAF,North America,Saint Martin (French part),2022-08-14,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222752,MAF,North America,Saint Martin (French part),2022-08-15,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222753,MAF,North America,Saint Martin (French part),2022-08-16,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222754,MAF,North America,Saint Martin (French part),2022-08-17,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222755,MAF,North America,Saint Martin (French part),2022-08-18,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222756,MAF,North America,Saint Martin (French part),2022-08-19,11857.0,0.0,11.857,46.0,0.0,0.0,372674.126,0.0,372.679,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222757,MAF,North America,Saint Martin (French part),2022-08-20,11911.0,54.0,7.714,46.0,0.0,0.0,374371.385,1697.259,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222758,MAF,North America,Saint Martin (French part),2022-08-21,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222759,MAF,North America,Saint Martin (French part),2022-08-22,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222760,MAF,North America,Saint Martin (French part),2022-08-23,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222761,MAF,North America,Saint Martin (French part),2022-08-24,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222762,MAF,North America,Saint Martin (French part),2022-08-25,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222763,MAF,North America,Saint Martin (French part),2022-08-26,11911.0,0.0,7.714,46.0,0.0,0.0,374371.385,0.0,242.466,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222764,MAF,North America,Saint Martin (French part),2022-08-27,11941.0,30.0,4.286,46.0,0.0,0.0,375314.307,942.922,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222765,MAF,North America,Saint Martin (French part),2022-08-28,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222766,MAF,North America,Saint Martin (French part),2022-08-29,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222767,MAF,North America,Saint Martin (French part),2022-08-30,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222768,MAF,North America,Saint Martin (French part),2022-08-31,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222769,MAF,North America,Saint Martin (French part),2022-09-01,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222770,MAF,North America,Saint Martin (French part),2022-09-02,11941.0,0.0,4.286,46.0,0.0,0.0,375314.307,0.0,134.703,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222771,MAF,North America,Saint Martin (French part),2022-09-03,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222772,MAF,North America,Saint Martin (French part),2022-09-04,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222773,MAF,North America,Saint Martin (French part),2022-09-05,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222774,MAF,North America,Saint Martin (French part),2022-09-06,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222775,MAF,North America,Saint Martin (French part),2022-09-07,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222776,MAF,North America,Saint Martin (French part),2022-09-08,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222777,MAF,North America,Saint Martin (French part),2022-09-09,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222778,MAF,North America,Saint Martin (French part),2022-09-10,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222779,MAF,North America,Saint Martin (French part),2022-09-11,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222780,MAF,North America,Saint Martin (French part),2022-09-12,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222781,MAF,North America,Saint Martin (French part),2022-09-13,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222782,MAF,North America,Saint Martin (French part),2022-09-14,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222783,MAF,North America,Saint Martin (French part),2022-09-15,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222784,MAF,North America,Saint Martin (French part),2022-09-16,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222785,MAF,North America,Saint Martin (French part),2022-09-17,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222786,MAF,North America,Saint Martin (French part),2022-09-18,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222787,MAF,North America,Saint Martin (French part),2022-09-19,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222788,MAF,North America,Saint Martin (French part),2022-09-20,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222789,MAF,North America,Saint Martin (French part),2022-09-21,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222790,MAF,North America,Saint Martin (French part),2022-09-22,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222791,MAF,North America,Saint Martin (French part),2022-09-23,11941.0,0.0,0.0,46.0,0.0,0.0,375314.307,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222792,MAF,North America,Saint Martin (French part),2022-09-24,11978.0,37.0,5.286,46.0,0.0,0.0,376477.244,1162.937,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222793,MAF,North America,Saint Martin (French part),2022-09-25,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222794,MAF,North America,Saint Martin (French part),2022-09-26,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222795,MAF,North America,Saint Martin (French part),2022-09-27,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222796,MAF,North America,Saint Martin (French part),2022-09-28,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222797,MAF,North America,Saint Martin (French part),2022-09-29,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222798,MAF,North America,Saint Martin (French part),2022-09-30,11978.0,0.0,5.286,46.0,0.0,0.0,376477.244,0.0,166.134,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222799,MAF,North America,Saint Martin (French part),2022-10-01,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222800,MAF,North America,Saint Martin (French part),2022-10-02,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222801,MAF,North America,Saint Martin (French part),2022-10-03,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222802,MAF,North America,Saint Martin (French part),2022-10-04,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222803,MAF,North America,Saint Martin (French part),2022-10-05,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222804,MAF,North America,Saint Martin (French part),2022-10-06,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222805,MAF,North America,Saint Martin (French part),2022-10-07,11978.0,0.0,0.0,46.0,0.0,0.0,376477.244,0.0,0.0,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222806,MAF,North America,Saint Martin (French part),2022-10-08,11992.0,14.0,2.0,46.0,0.0,0.0,376917.274,440.03,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222807,MAF,North America,Saint Martin (French part),2022-10-09,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222808,MAF,North America,Saint Martin (French part),2022-10-10,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222809,MAF,North America,Saint Martin (French part),2022-10-11,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222810,MAF,North America,Saint Martin (French part),2022-10-12,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222811,MAF,North America,Saint Martin (French part),2022-10-13,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222812,MAF,North America,Saint Martin (French part),2022-10-14,11992.0,0.0,2.0,46.0,0.0,0.0,376917.274,0.0,62.861,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222813,MAF,North America,Saint Martin (French part),2022-10-15,12009.0,17.0,2.429,46.0,0.0,0.0,377451.597,534.322,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222814,MAF,North America,Saint Martin (French part),2022-10-16,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222815,MAF,North America,Saint Martin (French part),2022-10-17,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222816,MAF,North America,Saint Martin (French part),2022-10-18,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222817,MAF,North America,Saint Martin (French part),2022-10-19,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222818,MAF,North America,Saint Martin (French part),2022-10-20,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222819,MAF,North America,Saint Martin (French part),2022-10-21,12009.0,0.0,2.429,46.0,0.0,0.0,377451.597,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222820,MAF,North America,Saint Martin (French part),2022-10-22,12026.0,17.0,2.429,46.0,0.0,0.0,377985.919,534.322,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222821,MAF,North America,Saint Martin (French part),2022-10-23,12026.0,0.0,2.429,46.0,0.0,0.0,377985.919,0.0,76.332,1445.813,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
