,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
244405,OWID_SAM,,South America,2021-09-23,37640354.0,7350.0,39845.0,1149927.0,643.0,698.0,86169.681,16.826,91.217,2632.516,1.472,1.598,,,,,,,,,,,,,,,,,,,429904925.0,264589921.0,168070540.0,4298358.0,3014342.0,2639862.0,98.42,60.57,38.48,0.98,6043.0,1045890.0,0.239,,,,,,,,,,,,,,,,436816679.0,,,,
244406,OWID_SAM,,South America,2021-09-24,37684826.0,44472.0,42878.429,1150992.0,1065.0,700.571,86271.491,101.809,98.161,2634.954,2.438,1.604,,,,,,,,,,,,,,,,,,,432494396.0,265423006.0,169670645.0,4458310.0,2955058.0,2558802.0,99.01,60.76,38.84,1.02,5858.0,998039.0,0.228,,,,,,,,,,,,,,,,436816679.0,,,,
244407,OWID_SAM,,South America,2021-09-25,37716891.0,32065.0,41490.143,1151787.0,795.0,697.429,86344.897,73.406,94.983,2636.774,1.82,1.597,,,,,,,,,,,,,,,,,,,434496443.0,266247687.0,170826362.0,4483150.0,2110573.0,2543539.0,99.47,60.95,39.11,1.03,5823.0,977960.0,0.224,,,,,,,,,,,,,,,,436816679.0,,,,
244408,OWID_SAM,,South America,2021-09-26,37742766.0,25875.0,42569.571,1152625.0,838.0,738.429,86404.132,59.235,97.454,2638.693,1.918,1.69,,,,,,,,,,,,,,,,,,,435736198.0,266727953.0,171580230.0,4492617.0,1544885.0,2583710.0,99.75,61.06,39.28,1.03,5915.0,980242.0,0.224,,,,,,,,,,,,,,,,436816679.0,,,,
244409,OWID_SAM,,South America,2021-09-27,37766045.0,23279.0,23357.429,1153355.0,730.0,684.0,86457.424,53.292,53.472,2640.364,1.671,1.566,,,,,,,,,,,,,,,,,,,439755333.0,268424086.0,173552687.0,4864291.0,2652459.0,2628841.0,100.67,61.45,39.73,1.11,6018.0,989157.0,0.226,,,,,,,,,,,,,,,,436816679.0,,,,
244410,OWID_SAM,,South America,2021-09-28,37781428.0,15383.0,23298.571,1153770.0,415.0,688.286,86492.641,35.216,53.337,2641.314,0.95,1.576,,,,,,,,,,,,,,,,,,,442547856.0,269340244.0,175253849.0,5041553.0,2975903.0,2607512.0,101.31,61.66,40.12,1.15,5969.0,969851.0,0.222,,,,,,,,,,,,,,,,436816679.0,,,,
244411,OWID_SAM,,South America,2021-09-29,37802342.0,20914.0,24191.143,1154100.0,330.0,688.0,86540.519,47.878,55.381,2642.069,0.755,1.575,,,,,,,,,,,,,,,,,,,445415663.0,270332118.0,176986184.0,5205415.0,2810218.0,2580492.0,101.97,61.89,40.52,1.19,5907.0,958444.0,0.219,,,,,,,,,,,,,,,,436816679.0,,,,
244412,OWID_SAM,,South America,2021-09-30,37825812.0,23470.0,26494.0,1155025.0,925.0,728.286,86594.248,53.73,60.652,2644.187,2.118,1.667,,,,,,,,,,,,,,,,,,,448239449.0,271208342.0,178686580.0,5457313.0,3238542.0,2612521.0,102.62,62.09,40.91,1.25,5981.0,955293.0,0.219,,,,,,,,,,,,,,,,436816679.0,,,,
244413,OWID_SAM,,South America,2021-10-01,37852053.0,26241.0,23889.571,1155854.0,829.0,694.571,86654.322,60.073,54.69,2646.085,1.898,1.59,,,,,,,,,,,,,,,,,,,451996335.0,272700927.0,180777943.0,5751782.0,3326223.0,2665545.0,103.48,62.43,41.39,1.32,6102.0,967261.0,0.221,,,,,,,,,,,,,,,,436816679.0,,,,
244414,OWID_SAM,,South America,2021-10-02,37886480.0,34427.0,24227.0,1156615.0,761.0,689.714,86733.135,78.813,55.463,2647.827,1.742,1.579,,,,,,,,,,,,,,,,,,,453823868.0,273184229.0,182015758.0,5859272.0,2040812.0,2655577.0,103.89,62.54,41.67,1.34,6079.0,930205.0,0.213,,,,,,,,,,,,,,,,436816679.0,,,,
244415,OWID_SAM,,South America,2021-10-03,37911866.0,25386.0,24157.143,1157222.0,607.0,656.714,86791.251,58.116,55.303,2649.217,1.39,1.503,,,,,,,,,,,,,,,,,,,454805894.0,273473874.0,182668807.0,5898392.0,1196478.0,2605806.0,104.12,62.61,41.82,1.35,5965.0,895083.0,0.205,,,,,,,,,,,,,,,,436816679.0,,,,
244416,OWID_SAM,,South America,2021-10-04,37932651.0,20785.0,23800.857,1157864.0,642.0,644.143,86838.834,47.583,54.487,2650.686,1.47,1.475,,,,,,,,,,,,,,,,,,,457110819.0,274280145.0,184041851.0,6182410.0,2089910.0,2525441.0,104.65,62.79,42.13,1.42,5781.0,852455.0,0.195,,,,,,,,,,,,,,,,436816679.0,,,,
244417,OWID_SAM,,South America,2021-10-05,37948143.0,15492.0,23816.429,1158210.0,346.0,634.286,86874.3,35.466,54.523,2651.478,0.792,1.452,,,,,,,,,,,,,,,,,,,459529023.0,275000802.0,185416706.0,6511221.0,2714240.0,2488061.0,105.2,62.96,42.45,1.49,5696.0,832220.0,0.191,,,,,,,,,,,,,,,,436816679.0,,,,
244418,OWID_SAM,,South America,2021-10-06,37964532.0,16389.0,23170.0,1158511.0,301.0,630.143,86911.819,37.519,53.043,2652.168,0.689,1.443,,,,,,,,,,,,,,,,,,,462589016.0,275933349.0,187304401.0,6899222.0,2868182.0,2496341.0,105.9,63.17,42.88,1.58,5715.0,811391.0,0.186,,,,,,,,,,,,,,,,436816679.0,,,,
244419,OWID_SAM,,South America,2021-10-07,37992144.0,27612.0,23761.714,1159305.0,794.0,611.429,86975.031,63.212,54.397,2653.985,1.818,1.4,,,,,,,,,,,,,,,,,,,465442879.0,276745344.0,188968634.0,7339859.0,2919399.0,2450750.0,106.55,63.36,43.26,1.68,5610.0,762253.0,0.175,,,,,,,,,,,,,,,,436816679.0,,,,
244420,OWID_SAM,,South America,2021-10-08,38017228.0,25084.0,23596.429,1159992.0,687.0,591.143,87032.455,57.425,54.019,2655.558,1.573,1.353,,,,,,,,,,,,,,,,,,,468569125.0,277614929.0,190870466.0,7749730.0,2583073.0,2344585.0,107.27,63.55,43.7,1.77,5367.0,691609.0,0.158,,,,,,,,,,,,,,,,436816679.0,,,,
244421,OWID_SAM,,South America,2021-10-09,38040020.0,22792.0,21934.286,1160558.0,566.0,563.286,87084.633,52.177,50.214,2656.854,1.296,1.29,,,,,,,,,,,,,,,,,,,470332955.0,278010537.0,192056349.0,7984858.0,2029636.0,2342990.0,107.67,63.64,43.97,1.83,5364.0,682032.0,0.156,,,,,,,,,,,,,,,,436816679.0,,,,
244422,OWID_SAM,,South America,2021-10-10,38065035.0,25015.0,21881.286,1161321.0,763.0,585.571,87141.899,57.267,50.093,2658.6,1.747,1.341,,,,,,,,,,,,,,,,,,,471410240.0,278254884.0,192846986.0,8053500.0,1343091.0,2363935.0,107.92,63.7,44.15,1.84,5412.0,678416.0,0.155,,,,,,,,,,,,,,,,436816679.0,,,,
244423,OWID_SAM,,South America,2021-10-11,38087348.0,22313.0,22099.571,1161830.0,509.0,566.571,87192.98,51.081,50.592,2659.766,1.165,1.297,,,,,,,,,,,,,,,,,,,473064731.0,278798634.0,193839340.0,8222564.0,1921081.0,2339815.0,108.3,63.83,44.38,1.88,5357.0,685056.0,0.157,,,,,,,,,,,,,,,,436816679.0,,,,
244424,OWID_SAM,,South America,2021-10-12,38102495.0,15147.0,22050.286,1162134.0,304.0,560.571,87227.656,34.676,50.479,2660.462,0.696,1.283,,,,,,,,,,,,,,,,,,,474655998.0,279505366.0,194624411.0,8366694.0,1848597.0,2216152.0,108.66,63.99,44.56,1.92,5073.0,679647.0,0.156,,,,,,,,,,,,,,,,436816679.0,,,,
244425,OWID_SAM,,South America,2021-10-13,38115379.0,12884.0,21549.571,1162456.0,322.0,563.571,87257.151,29.495,49.333,2661.199,0.737,1.29,,,,,,,,,,,,,,,,,,,476728172.0,280224270.0,195679025.0,8716344.0,2336057.0,2140133.0,109.14,64.15,44.8,2.0,4899.0,686249.0,0.157,,,,,,,,,,,,,,,,436816679.0,,,,
244426,OWID_SAM,,South America,2021-10-14,38129870.0,14491.0,19675.143,1162779.0,323.0,496.286,87290.325,33.174,45.042,2661.938,0.739,1.136,,,,,,,,,,,,,,,,,,,480280762.0,281561652.0,197591857.0,9070718.0,3818102.0,2268519.0,109.95,64.46,45.23,2.08,5193.0,778074.0,0.178,,,,,,,,,,,,,,,,436816679.0,,,,
244427,OWID_SAM,,South America,2021-10-15,38145412.0,15542.0,18312.0,1163092.0,313.0,442.857,87325.905,35.58,41.921,2662.655,0.717,1.014,,,,,,,,,,,,,,,,,,,483630095.0,282755597.0,199251528.0,9569955.0,3525082.0,2403093.0,110.72,64.73,45.61,2.19,5501.0,874980.0,0.2,,,,,,,,,,,,,,,,436816679.0,,,,
244428,OWID_SAM,,South America,2021-10-16,38167354.0,21942.0,18190.571,1163748.0,656.0,455.714,87376.137,50.232,41.643,2664.157,1.502,1.043,,,,,,,,,,,,,,,,,,,485565204.0,283376100.0,200310648.0,9828334.0,2377702.0,2452817.0,111.16,64.87,45.86,2.25,5615.0,910654.0,0.208,,,,,,,,,,,,,,,,436816679.0,,,,
244429,OWID_SAM,,South America,2021-10-17,38189755.0,22401.0,17817.143,1164427.0,679.0,443.714,87427.419,51.282,40.789,2665.711,1.554,1.016,,,,,,,,,,,,,,,,,,,486808657.0,283748242.0,201157130.0,9951042.0,1376150.0,2457539.0,111.44,64.96,46.05,2.28,5626.0,925280.0,0.212,,,,,,,,,,,,,,,,436816679.0,,,,
244430,OWID_SAM,,South America,2021-10-18,38208810.0,19055.0,17351.714,1165045.0,618.0,459.286,87471.042,43.622,39.723,2667.126,1.415,1.051,,,,,,,,,,,,,,,,,,,488961470.0,284388492.0,202106664.0,10524571.0,2437775.0,2531352.0,111.94,65.1,46.27,2.41,5795.0,938815.0,0.215,,,,,,,,,,,,,,,,436816679.0,,,,
244431,OWID_SAM,,South America,2021-10-19,38221594.0,12784.0,17014.143,1165296.0,251.0,451.714,87500.308,29.266,38.95,2667.7,0.575,1.034,,,,,,,,,,,,,,,,,,,491704512.0,285196615.0,203566846.0,11018217.0,3268887.0,2734251.0,112.57,65.29,46.6,2.52,6259.0,971485.0,0.222,,,,,,,,,,,,,,,,436816679.0,,,,
244432,OWID_SAM,,South America,2021-10-20,38235578.0,13984.0,17171.286,1165624.0,328.0,452.571,87532.322,32.013,39.31,2668.451,0.751,1.036,,,,,,,,,,,,,,,,,,,494856884.0,286224473.0,205108216.0,11606750.0,3666813.0,2924359.0,113.29,65.53,46.96,2.66,6695.0,1032803.0,0.236,,,,,,,,,,,,,,,,436816679.0,,,,
244433,OWID_SAM,,South America,2021-10-21,38255896.0,20318.0,18003.714,1166144.0,520.0,480.714,87578.835,46.514,41.216,2669.642,1.19,1.1,,,,,,,,,,,,,,,,,,,496905365.0,286881923.0,206016412.0,12060921.0,2572697.0,2746444.0,113.76,65.68,47.16,2.76,6287.0,953333.0,0.218,,,,,,,,,,,,,,,,436816679.0,,,,
244434,OWID_SAM,,South America,2021-10-22,38279979.0,24083.0,19223.857,1166612.0,468.0,502.857,87633.968,55.133,44.009,2670.713,1.071,1.151,,,,,,,,,,,,,,,,,,,500514250.0,288125472.0,207712952.0,12636567.0,2939514.0,2662790.0,114.58,65.96,47.55,2.89,6096.0,911023.0,0.209,,,,,,,,,,,,,,,,436816679.0,,,,
244435,OWID_SAM,,South America,2021-10-23,38304240.0,24261.0,19555.143,1167167.0,555.0,488.429,87689.509,55.54,44.767,2671.984,1.271,1.118,,,,,,,,,,,,,,,,,,,501895459.0,288636702.0,208474791.0,12772936.0,1651301.0,2559019.0,114.9,66.08,47.73,2.92,5858.0,891743.0,0.204,,,,,,,,,,,,,,,,436816679.0,,,,
244436,OWID_SAM,,South America,2021-10-24,38326863.0,22623.0,19586.857,1167738.0,571.0,473.0,87741.299,51.791,44.84,2673.291,1.307,1.083,,,,,,,,,,,,,,,,,,,503191513.0,289071697.0,209241427.0,12885002.0,1566146.0,2586160.0,115.2,66.18,47.9,2.95,5920.0,904232.0,0.207,,,,,,,,,,,,,,,,436816679.0,,,,
244437,OWID_SAM,,South America,2021-10-25,38346867.0,20004.0,19722.429,1168154.0,416.0,444.143,87787.094,45.795,45.15,2674.243,0.952,1.017,,,,,,,,,,,,,,,,,,,506794027.0,289922112.0,211300766.0,13622228.0,3867716.0,2790440.0,116.02,66.37,48.37,3.12,6388.0,934059.0,0.214,,,,,,,,,,,,,,,,436816679.0,,,,
244438,OWID_SAM,,South America,2021-10-26,38359978.0,13111.0,19769.143,1168456.0,302.0,451.429,87817.109,30.015,45.257,2674.934,0.691,1.033,,,,,,,,,,,,,,,,,,,509926795.0,290831317.0,212829202.0,14348079.0,3403590.0,2809683.0,116.74,66.58,48.72,3.28,6432.0,930677.0,0.213,,,,,,,,,,,,,,,,436816679.0,,,,
244439,OWID_SAM,,South America,2021-10-27,38372261.0,12283.0,19526.143,1168719.0,263.0,442.143,87845.229,28.119,44.701,2675.537,0.602,1.012,,,,,,,,,,,,,,,,,,,512857838.0,291648355.0,214345674.0,14981314.0,3201865.0,2743263.0,117.41,66.77,49.07,3.43,6280.0,883404.0,0.202,,,,,,,,,,,,,,,,436816679.0,,,,
244440,OWID_SAM,,South America,2021-10-28,38393913.0,21652.0,19716.714,1169281.0,562.0,448.143,87894.796,49.568,45.137,2676.823,1.287,1.026,,,,,,,,,,,,,,,,,,,515699841.0,292468053.0,215765820.0,15607550.0,3106968.0,2819586.0,118.06,66.95,49.4,3.57,6455.0,888480.0,0.203,,,,,,,,,,,,,,,,436816679.0,,,,
244441,OWID_SAM,,South America,2021-10-29,38419912.0,25999.0,19990.429,1169839.0,558.0,461.0,87954.315,59.519,45.764,2678.101,1.277,1.055,,,,,,,,,,,,,,,,,,,518409494.0,293131313.0,217317384.0,16331119.0,3034815.0,2833199.0,118.68,67.11,49.75,3.74,6486.0,865378.0,0.198,,,,,,,,,,,,,,,,436816679.0,,,,
244442,OWID_SAM,,South America,2021-10-30,38443469.0,23557.0,19889.857,1170344.0,505.0,453.857,88008.244,53.929,45.534,2679.257,1.156,1.039,,,,,,,,,,,,,,,,,,,519858373.0,293728618.0,218007229.0,16538556.0,1525345.0,2815208.0,119.01,67.24,49.91,3.79,6445.0,863866.0,0.198,,,,,,,,,,,,,,,,436816679.0,,,,
244443,OWID_SAM,,South America,2021-10-31,38463385.0,19916.0,19503.143,1170848.0,504.0,444.286,88053.838,45.593,44.648,2680.41,1.154,1.017,,,,,,,,,,,,,,,,,,,520805633.0,294183738.0,218370300.0,16677758.0,1203434.0,2763390.0,119.23,67.35,49.99,3.82,6326.0,866392.0,0.198,,,,,,,,,,,,,,,,436816679.0,,,,
244444,OWID_SAM,,South America,2021-11-01,38482436.0,19051.0,19367.0,1171181.0,333.0,432.429,88097.451,43.613,44.337,2681.173,0.762,0.99,,,,,,,,,,,,,,,,,,,521556049.0,294500655.0,218662214.0,16818249.0,1182533.0,2379792.0,119.4,67.42,50.06,3.85,5448.0,812646.0,0.186,,,,,,,,,,,,,,,,436816679.0,,,,
244445,OWID_SAM,,South America,2021-11-02,38496414.0,13978.0,19490.857,1171418.0,237.0,423.143,88129.451,32.0,44.62,2681.715,0.543,0.969,,,,,,,,,,,,,,,,,,,522866032.0,294788076.0,219207560.0,17089127.0,1383925.0,2091268.0,119.7,67.49,50.18,3.91,4788.0,746155.0,0.171,,,,,,,,,,,,,,,,436816679.0,,,,
244446,OWID_SAM,,South America,2021-11-03,38507135.0,10721.0,19267.714,1171611.0,193.0,413.143,88153.994,24.543,44.109,2682.157,0.442,0.946,,,,,,,,,,,,,,,,,,,525075524.0,295204391.0,220260123.0,17655859.0,2464408.0,1985918.0,120.21,67.58,50.42,4.04,4546.0,711249.0,0.163,,,,,,,,,,,,,,,,436816679.0,,,,
244447,OWID_SAM,,South America,2021-11-04,38520614.0,13479.0,18100.143,1171876.0,265.0,370.714,88184.852,30.857,41.436,2682.764,0.607,0.849,,,,,,,,,,,,,,,,,,,527866890.0,295904555.0,221626896.0,18175104.0,3047645.0,1977443.0,120.84,67.74,50.74,4.16,4527.0,716954.0,0.164,,,,,,,,,,,,,,,,436816679.0,,,,
244448,OWID_SAM,,South America,2021-11-05,38543130.0,22516.0,17602.571,1172143.0,267.0,329.143,88236.397,51.546,40.297,2683.375,0.611,0.754,,,,,,,,,,,,,,,,,,,537971964.0,300599363.0,226326216.0,18863926.0,3665561.0,2067550.0,123.16,68.82,51.81,4.32,4733.0,746210.0,0.171,,,,,,,,,,,,,,,,436816679.0,,,,
244449,OWID_SAM,,South America,2021-11-06,38565793.0,22663.0,17474.857,1172697.0,554.0,336.143,88288.279,51.882,40.005,2684.643,1.268,0.77,,,,,,,,,,,,,,,,,,,540062659.0,301102088.0,227190667.0,19118226.0,1921736.0,2124176.0,123.64,68.93,52.01,4.38,4863.0,769106.0,0.176,,,,,,,,,,,,,,,,436816679.0,,,,
244450,OWID_SAM,,South America,2021-11-07,38587922.0,22129.0,17791.0,1173210.0,513.0,337.429,88338.939,50.66,40.729,2685.818,1.174,0.772,,,,,,,,,,,,,,,,,,,541308077.0,301670007.0,227661470.0,19180826.0,1440053.0,2157978.0,123.92,69.06,52.12,4.39,4940.0,808217.0,0.185,,,,,,,,,,,,,,,,436816679.0,,,,
244451,OWID_SAM,,South America,2021-11-08,38609419.0,21497.0,18140.429,1173677.0,467.0,356.571,88388.152,49.213,41.529,2686.887,1.069,0.816,,,,,,,,,,,,,,,,,,,544027083.0,302261572.0,228995072.0,19748482.0,2913641.0,2405283.0,124.54,69.2,52.42,4.52,5506.0,847911.0,0.194,,,,,,,,,,,,,,,,436816679.0,,,,
244452,OWID_SAM,,South America,2021-11-09,38623993.0,14574.0,18225.571,1173862.0,185.0,349.143,88421.516,33.364,41.724,2687.31,0.424,0.799,,,,,,,,,,,,,,,,,,,546398742.0,302844139.0,230181210.0,20326973.0,2973899.0,2632420.0,125.09,69.33,52.7,4.65,6026.0,889963.0,0.204,,,,,,,,,,,,,,,,436816679.0,,,,
244453,OWID_SAM,,South America,2021-11-10,38637547.0,13554.0,18630.286,1174092.0,230.0,354.429,88452.545,31.029,42.65,2687.837,0.527,0.811,,,,,,,,,,,,,,,,,,,549636205.0,303380826.0,231634408.0,20998399.0,3015803.0,2711190.0,125.83,69.45,53.03,4.81,6207.0,907323.0,0.208,,,,,,,,,,,,,,,,436816679.0,,,,
244454,OWID_SAM,,South America,2021-11-11,38657643.0,20096.0,19575.571,1174410.0,318.0,362.0,88498.551,46.006,44.814,2688.565,0.728,0.829,,,,,,,,,,,,,,,,,,,552530686.0,303956425.0,233024937.0,21679136.0,3087378.0,2716867.0,126.49,69.58,53.35,4.96,6220.0,889618.0,0.204,,,,,,,,,,,,,,,,436816679.0,,,,
244455,OWID_SAM,,South America,2021-11-12,38680335.0,22692.0,19600.714,1174815.0,405.0,381.714,88550.499,51.949,44.872,2689.492,0.927,0.874,,,,,,,,,,,,,,,,,,,555510540.0,304538513.0,234423225.0,22410924.0,2743405.0,2585131.0,127.17,69.72,53.67,5.13,5918.0,828930.0,0.19,,,,,,,,,,,,,,,,436816679.0,,,,
244456,OWID_SAM,,South America,2021-11-13,38705627.0,25292.0,19976.286,1175132.0,317.0,347.857,88608.4,57.901,45.732,2690.218,0.726,0.796,,,,,,,,,,,,,,,,,,,556724277.0,304811662.0,235073124.0,22703235.0,1624695.0,2542696.0,127.45,69.78,53.82,5.2,5821.0,793011.0,0.182,,,,,,,,,,,,,,,,436816679.0,,,,
244457,OWID_SAM,,South America,2021-11-14,38731500.0,25873.0,20511.143,1175632.0,500.0,346.0,88667.631,59.231,46.956,2691.362,1.145,0.792,,,,,,,,,,,,,,,,,,,557899444.0,305033953.0,235624676.0,22781321.0,1081570.0,2491484.0,127.72,69.83,53.94,5.22,5704.0,740514.0,0.17,,,,,,,,,,,,,,,,436816679.0,,,,
244458,OWID_SAM,,South America,2021-11-15,38755924.0,24424.0,20929.286,1176511.0,879.0,404.857,88723.544,55.914,47.913,2693.375,2.012,0.927,,,,,,,,,,,,,,,,,,,559470719.0,305335296.0,236388054.0,23200092.0,1723927.0,2321525.0,128.08,69.9,54.12,5.31,5315.0,695638.0,0.159,,,,,,,,,,,,,,,,436816679.0,,,,
244459,OWID_SAM,,South America,2021-11-16,38769916.0,13992.0,20846.143,1176722.0,211.0,408.571,88755.576,32.032,47.723,2693.858,0.483,0.935,,,,,,,,,,,,,,,,,,,561469459.0,305672255.0,237369521.0,23638994.0,2156177.0,2204707.0,128.54,69.98,54.34,5.41,5047.0,657710.0,0.151,,,,,,,,,,,,,,,,436816679.0,,,,
244460,OWID_SAM,,South America,2021-11-17,38781841.0,11925.0,20613.429,1176893.0,171.0,400.143,88782.876,27.3,47.19,2694.249,0.391,0.916,,,,,,,,,,,,,,,,,,,564460583.0,306177469.0,238967702.0,24243041.0,3147029.0,2223456.0,129.22,70.09,54.71,5.55,5090.0,650041.0,0.149,,,,,,,,,,,,,,,,436816679.0,,,,
244461,OWID_SAM,,South America,2021-11-18,38796381.0,14540.0,19819.714,1177127.0,234.0,388.143,88816.162,33.286,45.373,2694.785,0.536,0.889,,,,,,,,,,,,,,,,,,,566987091.0,306592946.0,240187191.0,24858531.0,2683179.0,2165712.0,129.8,70.19,54.99,5.69,4958.0,624022.0,0.143,,,,,,,,,,,,,,,,436816679.0,,,,
244462,OWID_SAM,,South America,2021-11-19,38819110.0,22729.0,19825.0,1177676.0,549.0,408.714,88868.195,52.033,45.385,2696.042,1.257,0.936,,,,,,,,,,,,,,,,,,,569813573.0,307124271.0,241540312.0,25517516.0,2807392.0,2174853.0,130.45,70.31,55.3,5.84,4979.0,635634.0,0.146,,,,,,,,,,,,,,,,436816679.0,,,,
244463,OWID_SAM,,South America,2021-11-20,38841251.0,22141.0,19374.857,1178124.0,448.0,427.429,88918.883,50.687,44.355,2697.067,1.026,0.979,,,,,,,,,,,,,,,,,,,571656712.0,307483829.0,242443772.0,25838415.0,1989692.0,2226998.0,130.87,70.39,55.5,5.92,5098.0,646879.0,0.148,,,,,,,,,,,,,,,,436816679.0,,,,
244464,OWID_SAM,,South America,2021-11-21,38864242.0,22991.0,18963.143,1178487.0,363.0,407.857,88971.516,52.633,43.412,2697.898,0.831,0.934,,,,,,,,,,,,,,,,,,,572916752.0,307763333.0,243107377.0,26021974.0,1406593.0,2273427.0,131.16,70.46,55.65,5.96,5205.0,653910.0,0.15,,,,,,,,,,,,,,,,436816679.0,,,,
244465,OWID_SAM,,South America,2021-11-22,38883035.0,18793.0,18158.714,1178840.0,353.0,332.714,89014.538,43.023,41.571,2698.706,0.808,0.762,,,,,,,,,,,,,,,,,,,575177864.0,308146061.0,244191203.0,26553505.0,2407665.0,2371104.0,131.67,70.54,55.9,6.08,5428.0,664686.0,0.152,,,,,,,,,,,,,,,,436816679.0,,,,
244466,OWID_SAM,,South America,2021-11-23,38898325.0,15290.0,18344.143,1179064.0,224.0,334.571,89049.542,35.003,41.995,2699.219,0.513,0.766,,,,,,,,,,,,,,,,,,,577660997.0,308559840.0,245424366.0,27107777.0,2629686.0,2438748.0,132.24,70.64,56.18,6.21,5583.0,674601.0,0.154,,,,,,,,,,,,,,,,436816679.0,,,,
244467,OWID_SAM,,South America,2021-11-24,38910010.0,11685.0,18309.857,1179327.0,263.0,347.714,89076.292,26.75,41.917,2699.821,0.602,0.796,,,,,,,,,,,,,,,,,,,580116369.0,308910398.0,246663251.0,27686645.0,2596555.0,2360107.0,132.81,70.72,56.47,6.34,5403.0,651229.0,0.149,,,,,,,,,,,,,,,,436816679.0,,,,
244468,OWID_SAM,,South America,2021-11-25,38931234.0,21224.0,19264.714,1179770.0,443.0,377.571,89124.88,48.588,44.103,2700.836,1.014,0.864,,,,,,,,,,,,,,,,,,,581854442.0,309259749.0,247606952.0,28131530.0,2289788.0,2303909.0,133.2,70.8,56.68,6.44,5274.0,640823.0,0.147,,,,,,,,,,,,,,,,436816679.0,,,,
244469,OWID_SAM,,South America,2021-11-26,38955886.0,24652.0,19539.429,1180216.0,446.0,362.857,89181.315,56.436,44.731,2701.857,1.021,0.831,,,,,,,,,,,,,,,,,,,584865780.0,309678080.0,249013708.0,28750525.0,2750425.0,2295771.0,133.89,70.89,57.01,6.58,5256.0,637610.0,0.146,,,,,,,,,,,,,,,,436816679.0,,,,
244470,OWID_SAM,,South America,2021-11-27,38979200.0,23314.0,19707.0,1180695.0,479.0,367.286,89234.688,53.373,45.115,2702.953,1.097,0.841,,,,,,,,,,,,,,,,,,,586351580.0,309891234.0,249738154.0,29068353.0,1632598.0,2244759.0,134.23,70.94,57.17,6.65,5139.0,616697.0,0.141,,,,,,,,,,,,,,,,436816679.0,,,,
244471,OWID_SAM,,South America,2021-11-28,39002247.0,23047.0,19715.0,1181200.0,505.0,387.571,89287.449,52.761,45.133,2704.109,1.156,0.887,,,,,,,,,,,,,,,,,,,587410146.0,310071680.0,250289968.0,29288346.0,1203754.0,2215781.0,134.48,70.98,57.3,6.7,5073.0,602484.0,0.138,,,,,,,,,,,,,,,,436816679.0,,,,
244472,OWID_SAM,,South America,2021-11-29,39023215.0,20968.0,20025.714,1181726.0,526.0,412.286,89335.451,48.002,45.845,2705.313,1.204,0.944,,,,,,,,,,,,,,,,,,,592261622.0,312909967.0,251588596.0,29726080.0,1699436.0,2114605.0,135.59,71.63,57.6,6.81,4841.0,578452.0,0.132,,,,,,,,,,,,,,,,436816679.0,,,,
244473,OWID_SAM,,South America,2021-11-30,39036285.0,13070.0,19708.571,1181973.0,247.0,415.571,89365.372,29.921,45.119,2705.879,0.565,0.951,,,,,,,,,,,,,,,,,,,595331389.0,313324197.0,253002472.0,30683080.0,3316588.0,2212732.0,136.29,71.73,57.92,7.02,5066.0,579838.0,0.133,,,,,,,,,,,,,,,,436816679.0,,,,
244474,OWID_SAM,,South America,2021-12-01,39049475.0,13190.0,19923.571,1182210.0,237.0,411.857,89395.568,30.196,45.611,2706.421,0.543,0.943,,,,,,,,,,,,,,,,,,,598320918.0,313762015.0,254346811.0,31450308.0,3235907.0,2304071.0,136.97,71.83,58.23,7.2,5275.0,593871.0,0.136,,,,,,,,,,,,,,,,436816679.0,,,,
244475,OWID_SAM,,South America,2021-12-02,39069985.0,20510.0,19821.571,1182716.0,506.0,420.857,89442.521,46.953,45.377,2707.58,1.158,0.963,,,,,,,,,,,,,,,,,,,600520450.0,314101716.0,255416245.0,32246294.0,2615389.0,2350585.0,137.48,71.91,58.47,7.38,5381.0,593727.0,0.136,,,,,,,,,,,,,,,,436816679.0,,,,
