,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
112233,OWID_HIC,,High income,2022-06-07,308744437.0,178111.0,317787.714,2484842.0,564.0,796.714,246893.908,142.43,254.126,1987.056,0.451,0.637,,,,,,,,,,,,,,,,,,,2512288647.0,977869102.0,919327176.0,631825520.0,1075481.0,1041608.0,200.9,78.2,73.52,50.53,833.0,142938.0,0.011,,,,,,,,,,,,,,,,1250514600.0,,,,
112234,OWID_HIC,,High income,2022-06-08,309123228.0,378791.0,322278.143,2485743.0,901.0,826.714,247196.816,302.908,257.716,1987.776,0.721,0.661,,,,,,,,,,,,,,,,,,,2513423995.0,977998990.0,919426472.0,632705376.0,1097995.0,1010643.0,200.99,78.21,73.52,50.6,808.0,136299.0,0.011,,,,,,,,,,,,,,,,1250514600.0,,,,
112235,OWID_HIC,,High income,2022-06-09,309612372.0,489144.0,331270.714,2486800.0,1057.0,841.286,247587.971,391.154,264.908,1988.621,0.845,0.673,,,,,,,,,,,,,,,,,,,2514487077.0,978093918.0,919509314.0,633549084.0,1128020.0,979315.0,201.08,78.22,73.53,50.66,783.0,120387.0,0.01,,,,,,,,,,,,,,,,1250514600.0,,,,
112236,OWID_HIC,,High income,2022-06-10,310071724.0,459352.0,340026.429,2488003.0,1203.0,850.857,247955.301,367.33,271.909,1989.583,0.962,0.68,,,,,,,,,,,,,,,,,,,2515947820.0,978198202.0,919629547.0,634620366.0,1318845.0,979027.0,201.19,78.22,73.54,50.75,783.0,114462.0,0.009,,,,,,,,,,,,,,,,1250514600.0,,,,
112237,OWID_HIC,,High income,2022-06-11,310429350.0,357626.0,342071.714,2488735.0,732.0,837.429,248241.284,285.983,273.545,1990.169,0.585,0.67,,,,,,,,,,,,,,,,,,,2516595201.0,978258158.0,919703949.0,635101749.0,771821.0,969024.0,201.24,78.23,73.55,50.79,775.0,107710.0,0.009,,,,,,,,,,,,,,,,1250514600.0,,,,
112238,OWID_HIC,,High income,2022-06-12,310743754.0,314404.0,343737.857,2489605.0,870.0,832.571,248492.704,251.42,274.877,1990.864,0.696,0.666,,,,,,,,,,,,,,,,,,,2516931654.0,978295076.0,919745683.0,635300776.0,349305.0,956036.0,201.27,78.23,73.55,50.8,765.0,100442.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112239,OWID_HIC,,High income,2022-06-13,310990492.0,246738.0,346309.429,2490125.0,520.0,835.286,248690.013,197.309,276.934,1991.28,0.416,0.668,,,,,,,,,,,,,,,,,,,2517706158.0,978356678.0,919825473.0,635898686.0,840354.0,939396.0,201.33,78.24,73.56,50.85,751.0,93408.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112240,OWID_HIC,,High income,2022-06-14,311219052.0,228560.0,353516.429,2490707.0,582.0,837.857,248872.786,182.773,282.697,1991.746,0.465,0.67,,,,,,,,,,,,,,,,,,,2518578928.0,978427282.0,919906953.0,636595336.0,943883.0,920771.0,201.4,78.24,73.56,50.91,736.0,87776.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112241,OWID_HIC,,High income,2022-06-15,311733100.0,514048.0,372838.857,2491541.0,834.0,828.286,249283.855,411.069,298.148,1992.413,0.667,0.662,,,,,,,,,,,,,,,,,,,2519648562.0,978503255.0,920006673.0,637467749.0,969871.0,902637.0,201.49,78.25,73.57,50.98,722.0,79599.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112242,OWID_HIC,,High income,2022-06-16,312203852.0,470752.0,370211.429,2492451.0,910.0,807.286,249660.301,376.447,296.047,1993.14,0.728,0.646,,,,,,,,,,,,,,,,,,,2520540573.0,978567651.0,920084227.0,638182435.0,976868.0,881222.0,201.56,78.25,73.58,51.03,705.0,75274.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112243,OWID_HIC,,High income,2022-06-17,312643584.0,439732.0,367408.571,2493490.0,1039.0,783.857,250011.942,351.641,293.806,1993.971,0.831,0.627,,,,,,,,,,,,,,,,,,,2521835425.0,978645583.0,920188135.0,639130246.0,1167026.0,859707.0,201.66,78.26,73.58,51.11,687.0,71634.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112244,OWID_HIC,,High income,2022-06-18,313069992.0,426408.0,377234.571,2494816.0,1326.0,868.714,250352.928,340.986,301.663,1995.031,1.06,0.695,,,,,,,,,,,,,,,,,,,2522404540.0,978698010.0,920253403.0,639553434.0,697823.0,849303.0,201.71,78.26,73.59,51.14,679.0,70183.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112245,OWID_HIC,,High income,2022-06-19,313422539.0,352547.0,382683.571,2495692.0,876.0,869.571,250634.85,281.922,306.021,1995.732,0.701,0.695,,,,,,,,,,,,,,,,,,,2522717438.0,978725335.0,920303663.0,639742003.0,317188.0,844719.0,201.73,78.27,73.59,51.16,675.0,69158.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112246,OWID_HIC,,High income,2022-06-20,313710444.0,287905.0,388564.571,2496216.0,524.0,870.143,250865.079,230.229,310.724,1996.151,0.419,0.696,,,,,,,,,,,,,,,,,,,2523589760.0,978778786.0,920366733.0,640394852.0,940409.0,859010.0,201.8,78.27,73.6,51.21,687.0,67975.0,0.005,,,,,,,,,,,,,,,,1250514600.0,,,,
112247,OWID_HIC,,High income,2022-06-21,314005138.0,294694.0,398012.286,2496919.0,703.0,887.429,251100.737,235.658,318.279,1996.713,0.562,0.71,,,,,,,,,,,,,,,,,,,2524402443.0,978853788.0,920440124.0,641027215.0,854331.0,845488.0,201.87,78.28,73.6,51.26,676.0,68740.0,0.005,,,,,,,,,,,,,,,,1250514600.0,,,,
112248,OWID_HIC,,High income,2022-06-22,314574213.0,569075.0,405873.286,2497656.0,737.0,873.571,251555.81,455.073,324.565,1997.303,0.589,0.699,,,,,,,,,,,,,,,,,,,2525436310.0,978943540.0,920527682.0,641866731.0,1031516.0,854421.0,201.95,78.28,73.61,51.33,683.0,71442.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112249,OWID_HIC,,High income,2022-06-23,315194907.0,620694.0,427293.571,2498702.0,1046.0,893.0,252052.161,496.351,341.694,1998.139,0.836,0.714,,,,,,,,,,,,,,,,,,,2526480043.0,979036160.0,920603282.0,642705125.0,1098758.0,871949.0,202.04,78.29,73.62,51.4,697.0,75417.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112250,OWID_HIC,,High income,2022-06-24,315752524.0,557617.0,444134.286,2499926.0,1224.0,919.429,252498.071,445.91,355.161,1999.118,0.979,0.735,,,,,,,,,,,,,,,,,,,2527838777.0,979146090.0,920707552.0,643682743.0,1195530.0,876140.0,202.14,78.3,73.63,51.47,701.0,79926.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112251,OWID_HIC,,High income,2022-06-25,316334009.0,581485.0,466288.143,2501141.0,1215.0,903.571,252963.067,464.997,372.877,2000.089,0.972,0.723,,,,,,,,,,,,,,,,,,,2528480445.0,979237785.0,920774463.0,644134384.0,763072.0,885587.0,202.2,78.31,73.63,51.51,708.0,85415.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112252,OWID_HIC,,High income,2022-06-26,316802524.0,468515.0,482855.0,2502105.0,964.0,916.143,253337.725,374.658,386.125,2000.86,0.771,0.733,,,,,,,,,,,,,,,,,,,2528816743.0,979277436.0,920827772.0,644340752.0,341551.0,889191.0,202.22,78.31,73.64,51.53,711.0,87240.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112253,OWID_HIC,,High income,2022-06-27,317156270.0,353746.0,492260.857,2502728.0,623.0,930.286,253620.605,282.88,393.647,2001.358,0.498,0.744,,,,,,,,,,,,,,,,,,,2529571696.0,979361133.0,920905346.0,644902523.0,800885.0,869375.0,202.28,78.32,73.64,51.57,695.0,90932.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112254,OWID_HIC,,High income,2022-06-28,317528955.0,372685.0,503402.429,2503395.0,667.0,925.143,253918.631,298.025,402.556,2001.892,0.533,0.74,,,,,,,,,,,,,,,,,,,2530514518.0,979451649.0,920996315.0,645632552.0,1018304.0,892804.0,202.36,78.32,73.65,51.63,714.0,93846.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112255,OWID_HIC,,High income,2022-06-29,318251178.0,722223.0,525280.714,2504395.0,1000.0,962.714,254496.171,577.541,420.052,2002.692,0.8,0.77,,,,,,,,,,,,,,,,,,,2531548412.0,979549614.0,921111497.0,646430961.0,1020088.0,891168.0,202.44,78.33,73.66,51.69,713.0,95071.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112256,OWID_HIC,,High income,2022-06-30,318958100.0,706922.0,537599.0,2505594.0,1199.0,984.571,255061.476,565.305,429.902,2003.65,0.959,0.787,,,,,,,,,,,,,,,,,,,2532613331.0,979646326.0,921230820.0,647187730.0,1129788.0,895604.0,202.53,78.34,73.67,51.75,716.0,95552.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112257,OWID_HIC,,High income,2022-07-01,319692437.0,734337.0,562844.714,2506788.0,1194.0,980.286,255648.704,587.228,450.09,2004.605,0.955,0.784,,,,,,,,,,,,,,,,,,,2533923944.0,979748948.0,921357319.0,648107339.0,1199184.0,896127.0,202.63,78.35,73.68,51.83,717.0,95619.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112258,OWID_HIC,,High income,2022-07-02,320408316.0,715879.0,582043.857,2508066.0,1278.0,989.286,256221.172,572.468,465.443,2005.627,1.022,0.791,,,,,,,,,,,,,,,,,,,2534496327.0,979801939.0,921413168.0,648549325.0,710451.0,888607.0,202.68,78.35,73.68,51.86,711.0,91068.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112259,OWID_HIC,,High income,2022-07-03,320983725.0,575409.0,597314.429,2509206.0,1140.0,1014.429,256681.309,460.138,477.655,2006.539,0.912,0.811,,,,,,,,,,,,,,,,,,,2534805607.0,979826431.0,921473887.0,648741890.0,356362.0,890727.0,202.7,78.35,73.69,51.88,712.0,90302.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112260,OWID_HIC,,High income,2022-07-04,321425415.0,441690.0,609877.857,2509923.0,717.0,1027.857,257034.516,353.207,487.702,2007.112,0.573,0.822,,,,,,,,,,,,,,,,,,,2535536395.0,979847188.0,921542409.0,649365689.0,834727.0,895555.0,202.76,78.36,73.69,51.93,716.0,83000.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112261,OWID_HIC,,High income,2022-07-05,321858393.0,432978.0,618491.143,2510771.0,848.0,1053.714,257380.756,346.24,494.589,2007.79,0.678,0.843,,,,,,,,,,,,,,,,,,,2536637107.0,979928812.0,921643064.0,650255330.0,1206723.0,922473.0,202.85,78.36,73.7,52.0,738.0,83058.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112262,OWID_HIC,,High income,2022-07-06,322728336.0,869943.0,639594.0,2511698.0,927.0,1043.286,258076.424,695.668,511.465,2008.532,0.741,0.834,,,,,,,,,,,,,,,,,,,2537851983.0,980022223.0,921759919.0,651239373.0,1203188.0,948628.0,202.94,78.37,73.71,52.08,759.0,83564.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112263,OWID_HIC,,High income,2022-07-07,323547553.0,819217.0,655636.143,2512934.0,1236.0,1048.571,258731.528,655.104,524.293,2009.52,0.988,0.839,,,,,,,,,,,,,,,,,,,2539096840.0,980110348.0,921868813.0,652255541.0,1332320.0,977527.0,203.04,78.38,73.72,52.16,782.0,83765.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112264,OWID_HIC,,High income,2022-07-08,324371780.0,824227.0,668477.571,2514413.0,1479.0,1089.286,259390.638,659.11,534.562,2010.703,1.183,0.871,,,,,,,,,,,,,,,,,,,2540644348.0,980209167.0,921945513.0,653463599.0,1497519.0,1020165.0,203.17,78.38,73.73,52.26,816.0,83563.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112265,OWID_HIC,,High income,2022-07-09,325215428.0,843648.0,686730.286,2515890.0,1477.0,1117.714,260065.279,674.641,549.158,2011.884,1.181,0.894,,,,,,,,,,,,,,,,,,,2541508727.0,980273682.0,922011900.0,654174606.0,1024122.0,1064968.0,203.24,78.39,73.73,52.31,852.0,85418.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112266,OWID_HIC,,High income,2022-07-10,325831962.0,616534.0,692605.286,2517156.0,1266.0,1135.714,260558.303,493.024,553.856,2012.896,1.012,0.908,,,,,,,,,,,,,,,,,,,2542309553.0,980400593.0,922205015.0,654622962.0,480477.0,1082701.0,203.3,78.4,73.75,52.35,866.0,86534.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112267,OWID_HIC,,High income,2022-07-11,326358777.0,526815.0,704766.0,2518045.0,889.0,1160.286,260979.582,421.279,563.581,2013.607,0.711,0.928,,,,,,,,,,,,,,,,,,,2543491544.0,980475315.0,922272638.0,655635596.0,1266941.0,1144448.0,203.4,78.41,73.75,52.43,915.0,93108.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112268,OWID_HIC,,High income,2022-07-12,326888403.0,529626.0,718572.857,2519158.0,1113.0,1198.143,261403.108,423.526,574.622,2014.497,0.89,0.958,,,,,,,,,,,,,,,,,,,2544890108.0,980559406.0,922342941.0,656852509.0,1483260.0,1183871.0,203.51,78.41,73.76,52.53,947.0,92201.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112269,OWID_HIC,,High income,2022-07-13,327834564.0,946161.0,729461.143,2520545.0,1387.0,1263.857,262159.725,756.617,583.329,2015.606,1.109,1.011,,,,,,,,,,,,,,,,,,,2546465400.0,980654925.0,922434189.0,658210750.0,1541879.0,1232285.0,203.63,78.42,73.76,52.64,985.0,91268.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112270,OWID_HIC,,High income,2022-07-14,328724562.0,889998.0,739572.714,2522167.0,1622.0,1319.0,262871.431,711.705,591.415,2016.903,1.297,1.055,,,,,,,,,,,,,,,,,,,2547780864.0,980742204.0,922503376.0,659328217.0,1402153.0,1242277.0,203.74,78.43,73.77,52.72,993.0,89941.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112271,OWID_HIC,,High income,2022-07-15,329560139.0,835577.0,741194.143,2523856.0,1689.0,1349.0,263539.617,668.187,592.711,2018.254,1.351,1.079,,,,,,,,,,,,,,,,,,,2549797461.0,980848917.0,922602426.0,660913863.0,1843329.0,1291719.0,203.9,78.44,73.78,52.85,1033.0,89703.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112272,OWID_HIC,,High income,2022-07-16,330279181.0,719042.0,723393.286,2525467.0,1611.0,1368.143,264114.614,574.997,578.476,2019.542,1.288,1.094,,,,,,,,,,,,,,,,,,,2550987898.0,980916127.0,922669661.0,661930217.0,1283394.0,1328766.0,204.0,78.44,73.78,52.93,1063.0,88799.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112273,OWID_HIC,,High income,2022-07-17,330965239.0,686058.0,733325.286,2526832.0,1365.0,1382.286,264663.235,548.621,586.419,2020.634,1.092,1.105,,,,,,,,,,,,,,,,,,,2551601847.0,980952909.0,922713151.0,662417564.0,629049.0,1349988.0,204.04,78.44,73.79,52.97,1080.0,87498.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112274,OWID_HIC,,High income,2022-07-18,331662518.0,697279.0,757677.286,2528042.0,1210.0,1428.143,265220.828,557.594,605.892,2021.601,0.968,1.142,,,,,,,,,,,,,,,,,,,2552618724.0,981031042.0,922775072.0,663256183.0,1103293.0,1326625.0,204.13,78.45,73.79,53.04,1061.0,88248.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112275,OWID_HIC,,High income,2022-07-19,332204272.0,541754.0,759409.857,2529357.0,1315.0,1457.0,265654.053,433.225,607.278,2022.653,1.052,1.165,,,,,,,,,,,,,,,,,,,2554282105.0,981124682.0,922851546.0,664716100.0,1705338.0,1358345.0,204.26,78.46,73.8,53.16,1086.0,88856.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112276,OWID_HIC,,High income,2022-07-20,333097297.0,893025.0,751819.0,2530969.0,1612.0,1489.143,266368.179,714.126,601.208,2023.942,1.289,1.191,,,,,,,,,,,,,,,,,,,2555997273.0,981214456.0,922936141.0,666219617.0,1705214.0,1381681.0,204.4,78.46,73.8,53.28,1105.0,88177.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112277,OWID_HIC,,High income,2022-07-21,333971222.0,873925.0,749522.857,2532998.0,2029.0,1547.286,267067.031,698.852,599.372,2025.565,1.623,1.237,,,,,,,,,,,,,,,,,,,2557695551.0,981301276.0,923012819.0,667706527.0,1771539.0,1434453.0,204.53,78.47,73.81,53.39,1147.0,88084.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112278,OWID_HIC,,High income,2022-07-22,334833277.0,862055.0,753305.429,2534958.0,1960.0,1586.0,267756.392,689.36,602.396,2027.132,1.567,1.268,,,,,,,,,,,,,,,,,,,2559979346.0,981417875.0,923110411.0,669586347.0,2175549.0,1481910.0,204.71,78.48,73.82,53.54,1185.0,89670.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112279,OWID_HIC,,High income,2022-07-23,335701110.0,867833.0,774561.286,2536814.0,1856.0,1621.0,268450.372,693.981,619.394,2028.616,1.484,1.296,,,,,,,,,,,,,,,,,,,2561342395.0,981477771.0,923179996.0,670787366.0,1477902.0,1509700.0,204.82,78.49,73.82,53.64,1207.0,90509.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112280,OWID_HIC,,High income,2022-07-24,336427841.0,726731.0,780371.714,2538341.0,1527.0,1644.143,269031.518,581.146,624.04,2029.837,1.221,1.315,,,,,,,,,,,,,,,,,,,2562095322.0,981534941.0,923219124.0,671409862.0,756742.0,1527937.0,204.88,78.49,73.83,53.69,1222.0,92080.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112281,OWID_HIC,,High income,2022-07-25,337095868.0,668027.0,776192.857,2539644.0,1303.0,1657.429,269565.72,534.202,620.699,2030.879,1.042,1.325,,,,,,,,,,,,,,,,,,,2563591554.0,981619991.0,923284847.0,672728457.0,1566647.0,1594132.0,205.0,78.5,73.83,53.8,1275.0,92791.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112282,OWID_HIC,,High income,2022-07-26,337692707.0,596839.0,784062.143,2541136.0,1492.0,1682.714,270042.994,477.275,626.992,2032.072,1.193,1.346,,,,,,,,,,,,,,,,,,,2565280601.0,981708839.0,923356601.0,674221648.0,1756360.0,1601421.0,205.14,78.5,73.84,53.92,1281.0,92714.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112283,OWID_HIC,,High income,2022-07-27,338588878.0,896171.0,784511.571,2542835.0,1699.0,1695.143,270759.636,716.642,627.351,2033.431,1.359,1.356,,,,,,,,,,,,,,,,,,,2567153006.0,981800257.0,923439320.0,675907763.0,1868938.0,1624811.0,205.29,78.51,73.84,54.05,1299.0,92787.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112284,OWID_HIC,,High income,2022-07-28,339433320.0,844442.0,780299.714,2544697.0,1862.0,1671.286,271434.912,675.276,623.983,2034.92,1.489,1.336,,,,,,,,,,,,,,,,,,,2568841325.0,981891193.0,923515096.0,677388141.0,1757406.0,1622791.0,205.42,78.52,73.85,54.17,1298.0,93338.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112285,OWID_HIC,,High income,2022-07-29,340253759.0,820439.0,774354.571,2546654.0,1957.0,1670.857,272090.993,656.081,619.229,2036.485,1.565,1.336,,,,,,,,,,,,,,,,,,,2570958230.0,981999502.0,923611649.0,679146116.0,1982264.0,1595181.0,205.59,78.53,73.86,54.31,1276.0,93323.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112286,OWID_HIC,,High income,2022-07-30,341065958.0,812199.0,766406.857,2548683.0,2029.0,1695.571,272740.485,649.492,612.873,2038.107,1.623,1.356,,,,,,,,,,,,,,,,,,,2572231428.0,982058852.0,923666544.0,680292251.0,1367073.0,1579345.0,205.69,78.53,73.86,54.4,1263.0,93781.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112287,OWID_HIC,,High income,2022-07-31,341796781.0,730823.0,766991.429,2550231.0,1548.0,1698.571,273324.902,584.418,613.341,2039.345,1.238,1.358,,,,,,,,,,,,,,,,,,,2572899372.0,982095043.0,923698457.0,680873714.0,686915.0,1569370.0,205.75,78.54,73.87,54.45,1255.0,93829.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112288,OWID_HIC,,High income,2022-08-01,342429317.0,632536.0,761921.286,2551510.0,1279.0,1695.143,273830.723,505.821,609.286,2040.368,1.023,1.356,,,,,,,,,,,,,,,,,,,2574317549.0,982215162.0,923753531.0,682064917.0,1484032.0,1557528.0,205.86,78.54,73.87,54.54,1246.0,94089.0,0.008,,,,,,,,,,,,,,,,1250514600.0,,,,
112289,OWID_HIC,,High income,2022-08-02,342957497.0,528180.0,752112.857,2552786.0,1276.0,1664.286,274253.093,422.37,601.443,2041.388,1.02,1.331,,,,,,,,,,,,,,,,,,,2575799741.0,982301390.0,923819453.0,683382063.0,1538645.0,1526428.0,205.98,78.55,73.88,54.65,1221.0,93721.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112290,OWID_HIC,,High income,2022-08-03,343776828.0,819331.0,741135.714,2554432.0,1646.0,1656.714,274908.288,655.195,592.665,2042.705,1.316,1.325,,,,,,,,,,,,,,,,,,,2577430845.0,982387350.0,923892618.0,684829293.0,1527044.0,1477603.0,206.11,78.56,73.88,54.76,1182.0,93185.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112291,OWID_HIC,,High income,2022-08-04,344565196.0,788368.0,733125.143,2556287.0,1855.0,1655.714,275538.723,630.435,586.259,2044.188,1.483,1.324,,,,,,,,,,,,,,,,,,,2578885247.0,982462793.0,923954568.0,686099639.0,1523662.0,1444210.0,206.23,78.56,73.89,54.87,1155.0,91135.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112292,OWID_HIC,,High income,2022-08-05,345346635.0,781439.0,727553.714,2558275.0,1988.0,1660.143,276163.617,624.894,581.803,2045.778,1.59,1.328,,,,,,,,,,,,,,,,,,,2580776749.0,982564954.0,924037576.0,687690690.0,1831111.0,1422627.0,206.38,78.57,73.89,54.99,1138.0,87979.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112293,OWID_HIC,,High income,2022-08-06,346103776.0,757141.0,719688.286,2560197.0,1922.0,1644.857,276769.081,605.464,575.514,2047.315,1.537,1.315,,,,,,,,,,,,,,,,,,,2582021044.0,982624678.0,924092051.0,688801470.0,1348775.0,1420016.0,206.48,78.58,73.9,55.08,1136.0,85855.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112294,OWID_HIC,,High income,2022-08-07,346730846.0,627070.0,704866.429,2561752.0,1555.0,1645.857,277270.53,501.45,563.661,2048.558,1.243,1.316,,,,,,,,,,,,,,,,,,,2582664048.0,982664358.0,924132244.0,689334081.0,659806.0,1416151.0,206.53,78.58,73.9,55.12,1132.0,83767.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112295,OWID_HIC,,High income,2022-08-08,347278374.0,547528.0,692722.429,2563074.0,1322.0,1652.0,277708.372,437.842,553.95,2049.615,1.057,1.321,,,,,,,,,,,,,,,,,,,2584085468.0,982733389.0,924189572.0,690591219.0,1399648.0,1404100.0,206.64,78.59,73.9,55.22,1123.0,81579.0,0.007,,,,,,,,,,,,,,,,1250514600.0,,,,
112296,OWID_HIC,,High income,2022-08-09,347805827.0,527453.0,692618.571,2564281.0,1207.0,1642.143,278130.161,421.789,553.867,2050.581,0.965,1.313,,,,,,,,,,,,,,,,,,,2585480403.0,982811187.0,924253051.0,691819107.0,1436652.0,1389535.0,206.75,78.59,73.91,55.32,1111.0,79873.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112297,OWID_HIC,,High income,2022-08-10,348550712.0,744885.0,681983.429,2565932.0,1651.0,1642.857,278725.824,595.663,545.362,2051.901,1.32,1.314,,,,,,,,,,,,,,,,,,,2586988674.0,982883282.0,924318787.0,693156650.0,1447588.0,1378180.0,206.87,78.6,73.92,55.43,1102.0,77951.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112298,OWID_HIC,,High income,2022-08-11,349277408.0,726696.0,673173.143,2567888.0,1956.0,1657.286,279306.941,581.118,538.317,2053.465,1.564,1.325,,,,,,,,,,,,,,,,,,,2587804524.0,982948565.0,924374581.0,693868568.0,896702.0,1288614.0,206.94,78.6,73.92,55.49,1030.0,76354.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112299,OWID_HIC,,High income,2022-08-12,349992408.0,715000.0,663681.857,2569750.0,1862.0,1639.286,279878.706,571.765,530.727,2054.954,1.489,1.311,,,,,,,,,,,,,,,,,,,2589245136.0,983032492.0,924445605.0,695055030.0,1405754.0,1227846.0,207.05,78.61,73.93,55.58,982.0,74445.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112300,OWID_HIC,,High income,2022-08-13,350664729.0,672321.0,651564.714,2572000.0,2250.0,1686.143,280416.341,537.635,521.037,2056.753,1.799,1.348,,,,,,,,,,,,,,,,,,,2589834245.0,983075210.0,924486990.0,695545274.0,686206.0,1133193.0,207.1,78.61,73.93,55.62,906.0,72219.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112301,OWID_HIC,,High income,2022-08-14,351211588.0,546859.0,640106.0,2573571.0,1571.0,1688.429,280853.649,437.307,511.874,2058.01,1.256,1.35,,,,,,,,,,,,,,,,,,,2590199238.0,983108652.0,924519489.0,695822890.0,351934.0,1089214.0,207.13,78.62,73.93,55.64,871.0,72128.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
112302,OWID_HIC,,High income,2022-08-15,351674006.0,462418.0,627947.429,2574673.0,1102.0,1657.0,281223.431,369.782,502.151,2058.891,0.881,1.325,,,,,,,,,,,,,,,,,,,2590775140.0,983173356.0,924572595.0,696259013.0,622815.0,978238.0,207.18,78.62,73.94,55.68,782.0,71044.0,0.006,,,,,,,,,,,,,,,,1250514600.0,,,,
