,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
188220,OWID_NAM,,North America,2021-12-06,58772269.0,74242.0,117664.571,1185629.0,741.0,1445.143,97900.971,123.67,196.002,1974.983,1.234,2.407,,,,,,,,,,,,,,,,,,,778288618.0,390967173.0,337138568.0,60400426.0,2465810.0,2743442.0,129.64,65.13,56.16,10.06,4570.0,788000.0,0.131,,,,,,,,,,,,,,,,600323657.0,,,,
188221,OWID_NAM,,North America,2021-12-07,58833881.0,61612.0,117616.143,1186085.0,456.0,1455.143,98003.602,102.631,195.921,1975.743,0.76,2.424,,,,,,,,,,,,,,,,,,,780572571.0,391466414.0,337558953.0,61726994.0,2601330.0,2720424.0,130.03,65.21,56.23,10.28,4532.0,791030.0,0.132,,,,,,,,,,,,,,,,600323657.0,,,,
188222,OWID_NAM,,North America,2021-12-08,59027263.0,193382.0,130606.143,1187597.0,1512.0,1403.429,98325.732,322.13,217.56,1978.261,2.519,2.338,,,,,,,,,,,,,,,,,,,783992448.0,392799281.0,338285215.0,63051362.0,2625738.0,2666575.0,130.59,65.43,56.35,10.5,4442.0,788487.0,0.131,,,,,,,,,,,,,,,,600323657.0,,,,
188223,OWID_NAM,,North America,2021-12-09,59161581.0,134318.0,131393.571,1189643.0,2046.0,1431.714,98549.475,223.743,218.871,1981.669,3.408,2.385,,,,,,,,,,,,,,,,,,,786705772.0,393675697.0,338770639.0,64371534.0,2830673.0,2608852.0,131.05,65.58,56.43,10.72,4346.0,782988.0,0.13,,,,,,,,,,,,,,,,600323657.0,,,,
188224,OWID_NAM,,North America,2021-12-10,59300822.0,139241.0,130988.143,1191335.0,1692.0,1390.571,98781.418,231.943,218.196,1984.488,2.818,2.316,,,,,,,,,,,,,,,,,,,789373629.0,394251563.0,339297930.0,65896859.0,3300655.0,2478346.0,131.49,65.67,56.52,10.98,4128.0,796299.0,0.133,,,,,,,,,,,,,,,,600323657.0,,,,
188225,OWID_NAM,,North America,2021-12-11,59448459.0,147637.0,130175.714,1192712.0,1377.0,1380.571,99027.347,245.929,216.843,1986.782,2.294,2.3,,,,,,,,,,,,,,,,,,,792201465.0,395558400.0,340041535.0,66652656.0,2279043.0,2494545.0,131.96,65.89,56.64,11.1,4155.0,816731.0,0.136,,,,,,,,,,,,,,,,600323657.0,,,,
188226,OWID_NAM,,North America,2021-12-12,59594082.0,145623.0,128007.857,1194877.0,2165.0,1427.0,99269.921,242.574,213.231,1990.388,3.606,2.377,,,,,,,,,,,,,,,,,,,793430210.0,395969917.0,340363113.0,67129830.0,1253100.0,2479476.0,132.17,65.96,56.7,11.18,4130.0,797266.0,0.133,,,,,,,,,,,,,,,,600323657.0,,,,
188227,OWID_NAM,,North America,2021-12-13,59666117.0,72035.0,127692.571,1195549.0,672.0,1417.143,99389.915,119.994,212.706,1991.507,1.119,2.361,,,,,,,,,,,,,,,,,,,795695221.0,396548466.0,340879484.0,68303561.0,2250816.0,2448766.0,132.54,66.06,56.78,11.38,4079.0,778934.0,0.13,,,,,,,,,,,,,,,,600323657.0,,,,
188228,OWID_NAM,,North America,2021-12-14,59732478.0,66361.0,128371.0,1196027.0,478.0,1420.286,99500.457,110.542,213.836,1992.304,0.796,2.366,,,,,,,,,,,,,,,,,,,797796877.0,396977470.0,341226879.0,69618780.0,2998412.0,2505491.0,132.89,66.13,56.84,11.6,4174.0,834522.0,0.139,,,,,,,,,,,,,,,,600323657.0,,,,
188229,OWID_NAM,,North America,2021-12-15,59927890.0,195412.0,128661.0,1197531.0,1504.0,1419.143,99825.968,325.511,214.319,1994.809,2.505,2.364,,,,,,,,,,,,,,,,,,,801773676.0,398930318.0,341933363.0,70935069.0,3002527.0,2559316.0,133.56,66.45,56.96,11.82,4263.0,893902.0,0.149,,,,,,,,,,,,,,,,600323657.0,,,,
188230,OWID_NAM,,North America,2021-12-16,60063839.0,135949.0,128894.0,1199643.0,2112.0,1428.571,100052.427,226.46,214.708,1998.327,3.518,2.38,,,,,,,,,,,,,,,,,,,804993530.0,399451104.0,342330549.0,72389266.0,3248284.0,2618979.0,134.09,66.54,57.02,12.06,4363.0,839007.0,0.14,,,,,,,,,,,,,,,,600323657.0,,,,
188231,OWID_NAM,,North America,2021-12-17,60223021.0,159182.0,131742.714,1201747.0,2104.0,1487.429,100317.588,265.16,219.453,2001.832,3.505,2.478,,,,,,,,,,,,,,,,,,,807432420.0,399986751.0,342677215.0,73948287.0,3153721.0,2597985.0,134.5,66.63,57.08,12.32,4328.0,771892.0,0.129,,,,,,,,,,,,,,,,600323657.0,,,,
188232,OWID_NAM,,North America,2021-12-18,60401051.0,178030.0,136084.571,1203057.0,1310.0,1477.857,100614.144,296.557,226.685,2004.014,2.182,2.462,,,,,,,,,,,,,,,,,,,808897328.0,400326369.0,342882954.0,74861051.0,2191331.0,2585457.0,134.74,66.69,57.12,12.47,4307.0,701481.0,0.117,,,,,,,,,,,,,,,,600323657.0,,,,
188233,OWID_NAM,,North America,2021-12-19,60575682.0,174631.0,140228.571,1205294.0,2237.0,1488.143,100905.039,290.895,233.588,2007.74,3.726,2.479,,,,,,,,,,,,,,,,,,,811790664.0,400575158.0,343167317.0,75464132.0,1649608.0,2642102.0,135.23,66.73,57.16,12.57,4401.0,671926.0,0.112,,,,,,,,,,,,,,,,600323657.0,,,,
188234,OWID_NAM,,North America,2021-12-20,60676626.0,100944.0,144358.429,1206034.0,740.0,1497.857,101073.188,168.149,240.468,2008.973,1.233,2.495,,,,,,,,,,,,,,,,,,,820924668.0,401217006.0,349436895.0,77896761.0,9183928.0,3632546.0,136.75,66.83,58.21,12.98,6051.0,678885.0,0.113,,,,,,,,,,,,,,,,600323657.0,,,,
188235,OWID_NAM,,North America,2021-12-21,60793391.0,116765.0,151559.0,1206478.0,444.0,1493.0,101267.692,194.503,252.462,2009.713,0.74,2.487,,,,,,,,,,,,,,,,,,,823739425.0,401778779.0,349823210.0,79774926.0,2685287.0,3587814.0,137.22,66.93,58.27,13.29,5976.0,601578.0,0.1,,,,,,,,,,,,,,,,600323657.0,,,,
188236,OWID_NAM,,North America,2021-12-22,61081982.0,288591.0,164870.286,1208123.0,1645.0,1513.143,101748.417,480.726,274.636,2012.453,2.74,2.521,,,,,,,,,,,,,,,,,,,826396384.0,402307815.0,350207395.0,81517672.0,2572680.0,3526405.0,137.66,67.02,58.34,13.58,5874.0,516040.0,0.086,,,,,,,,,,,,,,,,600323657.0,,,,
188237,OWID_NAM,,North America,2021-12-23,61310852.0,228870.0,178144.714,1210564.0,2441.0,1560.143,102129.662,381.244,296.748,2016.519,4.066,2.599,,,,,,,,,,,,,,,,,,,828489050.0,402733741.0,350439976.0,82966066.0,2231656.0,3381175.0,138.01,67.09,58.38,13.82,5632.0,503615.0,0.084,,,,,,,,,,,,,,,,600323657.0,,,,
188238,OWID_NAM,,North America,2021-12-24,61581390.0,270538.0,194052.714,1212630.0,2066.0,1554.714,102580.315,450.654,323.247,2019.96,3.441,2.59,,,,,,,,,,,,,,,,,,,829410452.0,402856285.0,350535760.0,83618846.0,1029739.0,3077748.0,138.16,67.11,58.39,13.93,5127.0,445417.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
188239,OWID_NAM,,North America,2021-12-25,61899860.0,318470.0,214115.571,1216004.0,3374.0,1849.571,103110.812,530.497,356.667,2025.581,5.62,3.081,,,,,,,,,,,,,,,,,,,829704984.0,402890777.0,350547935.0,83905234.0,480803.0,2833388.0,138.21,67.11,58.39,13.98,4720.0,398634.0,0.066,,,,,,,,,,,,,,,,600323657.0,,,,
188240,OWID_NAM,,North America,2021-12-26,62167624.0,267764.0,227420.286,1217529.0,1525.0,1747.857,103556.845,446.033,378.829,2028.121,2.54,2.912,,,,,,,,,,,,,,,,,,,830335137.0,403031137.0,350650211.0,84291802.0,778374.0,2708923.0,138.31,67.14,58.41,14.04,4512.0,386363.0,0.064,,,,,,,,,,,,,,,,600323657.0,,,,
188241,OWID_NAM,,North America,2021-12-27,62305884.0,138260.0,232751.143,1217933.0,404.0,1699.857,103787.154,230.309,387.709,2028.794,0.673,2.832,,,,,,,,,,,,,,,,,,,832241242.0,403472447.0,350998311.0,85421539.0,1911491.0,1670002.0,138.63,67.21,58.47,14.23,2782.0,356714.0,0.059,,,,,,,,,,,,,,,,600323657.0,,,,
188242,OWID_NAM,,North America,2021-12-28,62539991.0,234107.0,249514.286,1218369.0,436.0,1698.714,104177.122,389.968,415.633,2029.52,0.726,2.83,,,,,,,,,,,,,,,,,,,834675620.0,403951233.0,351358211.0,86894776.0,2423403.0,1632592.0,139.04,67.29,58.53,14.47,2720.0,345959.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
188243,OWID_NAM,,North America,2021-12-29,63079690.0,539699.0,285386.857,1220349.0,1980.0,1746.571,105076.136,899.013,475.388,2032.818,3.298,2.909,,,,,,,,,,,,,,,,,,,837830239.0,405210961.0,352213793.0,88482113.0,2685133.0,1648654.0,139.56,67.5,58.67,14.74,2746.0,342266.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188244,OWID_NAM,,North America,2021-12-30,63527921.0,448231.0,316724.143,1222870.0,2521.0,1758.0,105822.785,746.649,527.589,2037.018,4.199,2.928,,,,,,,,,,,,,,,,,,,840402771.0,405668873.0,352526824.0,90216762.0,2304255.0,1659027.0,139.99,67.58,58.72,15.03,2764.0,341861.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188245,OWID_NAM,,North America,2021-12-31,64071020.0,543099.0,355661.429,1224880.0,2010.0,1750.0,106727.462,904.677,592.449,2040.366,3.348,2.915,,,,,,,,,,,,,,,,,,,841517714.0,405854603.0,352638037.0,91037347.0,1264271.0,1692534.0,140.18,67.61,58.74,15.16,2819.0,346441.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
188246,OWID_NAM,,North America,2022-01-01,64735243.0,664223.0,405054.714,1226394.0,1514.0,1484.286,107833.903,1106.441,674.727,2042.888,2.522,2.472,,,,,,,,,,,,,,,,,,,841913457.0,405900199.0,352730370.0,91236402.0,419140.0,1683724.0,140.24,67.61,58.76,15.2,2805.0,347177.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
188247,OWID_NAM,,North America,2022-01-02,65279373.0,544130.0,444535.571,1227926.0,1532.0,1485.286,108740.297,906.394,740.493,2045.44,2.552,2.474,,,,,,,,,,,,,,,,,,,842502812.0,406040817.0,352833200.0,91581125.0,626910.0,1662088.0,140.34,67.64,58.77,15.26,2769.0,345129.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188248,OWID_NAM,,North America,2022-01-03,65641223.0,361850.0,476477.0,1228552.0,626.0,1517.0,109343.056,602.758,793.7,2046.483,1.043,2.527,,,,,,,,,,,,,,,,,,,844052382.0,406409681.0,353104834.0,92494246.0,1532690.0,1607972.0,140.6,67.7,58.82,15.41,2679.0,332778.0,0.055,,,,,,,,,,,,,,,,600323657.0,,,,
188249,OWID_NAM,,North America,2022-01-04,66096922.0,455699.0,508133.0,1229101.0,549.0,1533.143,110102.144,759.089,846.432,2047.397,0.915,2.554,,,,,,,,,,,,,,,,,,,846595056.0,407020225.0,353432155.0,93873809.0,2609194.0,1634512.0,141.02,67.8,58.87,15.64,2723.0,348586.0,0.058,,,,,,,,,,,,,,,,600323657.0,,,,
188250,OWID_NAM,,North America,2022-01-05,67090096.0,993174.0,572915.143,1230980.0,1879.0,1518.714,111756.542,1654.398,954.344,2050.527,3.13,2.53,,,,,,,,,,,,,,,,,,,848827531.0,407470085.0,353809551.0,95219007.0,2334008.0,1584353.0,141.39,67.88,58.94,15.86,2639.0,339245.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188251,OWID_NAM,,North America,2022-01-06,67927035.0,836939.0,628444.857,1234062.0,3082.0,1598.857,113150.688,1394.146,1046.843,2055.661,5.134,2.663,,,,,,,,,,,,,,,,,,,851579301.0,407923962.0,354457451.0,96675022.0,2871744.0,1665422.0,141.85,67.95,59.04,16.1,2774.0,341827.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188252,OWID_NAM,,North America,2022-01-07,68743583.0,816548.0,667509.0,1236167.0,2105.0,1612.429,114510.868,1360.18,1111.915,2059.168,3.506,2.686,,,,,,,,,,,,,,,,,,,854475296.0,408549274.0,354959102.0,98443638.0,3155485.0,1935597.0,142.34,68.05,59.13,16.4,3224.0,395161.0,0.066,,,,,,,,,,,,,,,,600323657.0,,,,
188253,OWID_NAM,,North America,2022-01-08,69662061.0,918478.0,703831.143,1238522.0,2355.0,1732.571,116040.839,1529.971,1172.419,2063.09,3.923,2.886,,,,,,,,,,,,,,,,,,,857382378.0,409053798.0,355668069.0,99546889.0,2365626.0,2213665.0,142.82,68.14,59.25,16.58,3687.0,446458.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
188254,OWID_NAM,,North America,2022-01-09,70642413.0,980352.0,766148.571,1241276.0,2754.0,1907.143,117673.878,1633.039,1276.226,2067.678,4.588,3.177,,,,,,,,,,,,,,,,,,,858990180.0,409285413.0,356000586.0,100381138.0,1544046.0,2344686.0,143.09,68.18,59.3,16.72,3906.0,458496.0,0.076,,,,,,,,,,,,,,,,600323657.0,,,,
188255,OWID_NAM,,North America,2022-01-10,71184618.0,542205.0,791913.571,1242407.0,1131.0,1979.286,118577.066,903.188,1319.144,2069.562,1.884,3.297,,,,,,,,,,,,,,,,,,,861129199.0,409697266.0,356352680.0,101725455.0,2101786.0,2425985.0,143.44,68.25,59.36,16.95,4041.0,463700.0,0.077,,,,,,,,,,,,,,,,600323657.0,,,,
188256,OWID_NAM,,North America,2022-01-11,71754994.0,570376.0,808296.0,1243382.0,975.0,2040.143,119527.18,950.114,1346.434,2071.186,1.624,3.398,,,,,,,,,,,,,,,,,,,863447031.0,410140871.0,356749227.0,103130327.0,2412275.0,2397853.0,143.83,68.32,59.43,17.18,3994.0,440593.0,0.073,,,,,,,,,,,,,,,,600323657.0,,,,
188257,OWID_NAM,,North America,2022-01-12,73167883.0,1412889.0,868255.286,1245629.0,2247.0,2092.714,121880.726,2353.545,1446.312,2074.929,3.743,3.486,,,,,,,,,,,,,,,,,,,865673813.0,410587911.0,357123457.0,104539140.0,2842169.0,2470450.0,144.2,68.39,59.49,17.41,4115.0,442879.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
188258,OWID_NAM,,North America,2022-01-13,74114526.0,946643.0,883927.286,1249193.0,3564.0,2161.571,123457.613,1576.888,1472.418,2080.866,5.937,3.601,,,,,,,,,,,,,,,,,,,869114188.0,411118950.0,357900870.0,105983243.0,2866792.0,2469741.0,144.77,68.48,59.62,17.65,4114.0,443567.0,0.074,,,,,,,,,,,,,,,,600323657.0,,,,
188259,OWID_NAM,,North America,2022-01-14,75122816.0,1008290.0,911319.0,1252103.0,2910.0,2276.571,125137.191,1679.577,1518.046,2085.713,4.847,3.792,,,,,,,,,,,,,,,,,,,872366406.0,411670049.0,358475450.0,107554966.0,3285162.0,2488266.0,145.32,68.57,59.71,17.92,4145.0,439918.0,0.073,,,,,,,,,,,,,,,,600323657.0,,,,
188260,OWID_NAM,,North America,2022-01-15,76173220.0,1050404.0,930165.571,1254704.0,2601.0,2311.714,126886.92,1749.729,1549.44,2090.046,4.333,3.851,,,,,,,,,,,,,,,,,,,874524807.0,412016051.0,358914510.0,108519893.0,2303964.0,2479456.0,145.68,68.63,59.79,18.08,4130.0,431952.0,0.072,,,,,,,,,,,,,,,,600323657.0,,,,
188261,OWID_NAM,,North America,2022-01-16,77224699.0,1051479.0,940326.571,1258179.0,3475.0,2414.714,128638.44,1751.52,1566.366,2095.834,5.789,4.022,,,,,,,,,,,,,,,,,,,875946949.0,412244158.0,359257911.0,109231179.0,1419268.0,2461633.0,145.91,68.67,59.84,18.2,4101.0,431400.0,0.072,,,,,,,,,,,,,,,,600323657.0,,,,
188262,OWID_NAM,,North America,2022-01-17,77782792.0,558093.0,942596.286,1260066.0,1887.0,2522.714,129568.094,929.654,1570.147,2098.978,3.143,4.202,,,,,,,,,,,,,,,,,,,877540655.0,412547872.0,359495617.0,110280256.0,1900889.0,2432932.0,146.18,68.72,59.88,18.37,4053.0,418111.0,0.07,,,,,,,,,,,,,,,,600323657.0,,,,
188263,OWID_NAM,,North America,2022-01-18,78277103.0,494311.0,931729.857,1261348.0,1282.0,2566.571,130391.501,823.407,1552.046,2101.113,2.136,4.275,,,,,,,,,,,,,,,,,,,879633864.0,412898048.0,359931177.0,111294102.0,1984390.0,2371805.0,146.53,68.78,59.96,18.54,3951.0,401557.0,0.067,,,,,,,,,,,,,,,,600323657.0,,,,
188264,OWID_NAM,,North America,2022-01-19,79391542.0,1114439.0,889094.143,1263356.0,2008.0,2532.429,132247.898,1856.397,1481.025,2104.458,3.345,4.218,,,,,,,,,,,,,,,,,,,882204363.0,413345688.0,360539294.0,112327806.0,2493470.0,2321993.0,146.95,68.85,60.06,18.71,3868.0,386312.0,0.064,,,,,,,,,,,,,,,,600323657.0,,,,
188265,OWID_NAM,,North America,2022-01-20,80389022.0,997480.0,896356.571,1266619.0,3263.0,2489.429,133909.469,1661.57,1493.122,2109.894,5.435,4.147,,,,,,,,,,,,,,,,,,,884747326.0,413700481.0,360982536.0,113556797.0,2427027.0,2259170.0,147.38,68.91,60.13,18.92,3763.0,366840.0,0.061,,,,,,,,,,,,,,,,600323657.0,,,,
188266,OWID_NAM,,North America,2022-01-21,81306111.0,917089.0,883327.857,1270517.0,3898.0,2630.571,135437.126,1527.658,1471.419,2116.387,6.493,4.382,,,,,,,,,,,,,,,,,,,887536494.0,414129998.0,361389308.0,114998328.0,2576246.0,2157894.0,147.84,68.98,60.2,19.16,3595.0,351902.0,0.059,,,,,,,,,,,,,,,,600323657.0,,,,
188267,OWID_NAM,,North America,2022-01-22,82235403.0,929292.0,866026.143,1274141.0,3624.0,2776.714,136985.111,1547.985,1442.599,2122.423,6.037,4.625,,,,,,,,,,,,,,,,,,,888541903.0,414325686.0,361517586.0,115673635.0,2042505.0,2120545.0,148.01,69.02,60.22,19.27,3532.0,344162.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188268,OWID_NAM,,North America,2022-01-23,83138346.0,902943.0,844806.714,1278639.0,4498.0,2922.857,138489.205,1504.094,1407.252,2129.916,7.493,4.869,,,,,,,,,,,,,,,,,,,891284319.0,414645272.0,361820876.0,116307004.0,1651159.0,2153673.0,148.47,69.07,60.27,19.37,3588.0,342700.0,0.057,,,,,,,,,,,,,,,,600323657.0,,,,
188269,OWID_NAM,,North America,2022-01-24,83541690.0,403344.0,822699.714,1280531.0,1892.0,2923.571,139161.083,671.878,1370.427,2133.068,3.152,4.87,,,,,,,,,,,,,,,,,,,892899163.0,414903199.0,362081393.0,117110941.0,1697067.0,2124554.0,148.74,69.11,60.31,19.51,3539.0,337237.0,0.056,,,,,,,,,,,,,,,,600323657.0,,,,
188270,OWID_NAM,,North America,2022-01-25,83918828.0,377138.0,805960.714,1282130.0,1599.0,2968.857,139789.307,628.224,1342.544,2135.731,2.664,4.945,,,,,,,,,,,,,,,,,,,895004091.0,415206635.0,362424977.0,117905717.0,2110822.0,2142613.0,149.09,69.16,60.37,19.64,3569.0,330706.0,0.055,,,,,,,,,,,,,,,,600323657.0,,,,
188271,OWID_NAM,,North America,2022-01-26,85028905.0,1110077.0,805337.571,1285731.0,3601.0,3196.429,141638.438,1849.131,1341.506,2141.73,5.998,5.325,,,,,,,,,,,,,,,,,,,897072198.0,415588315.0,362905215.0,118780555.0,1923451.0,2061180.0,149.43,69.23,60.45,19.79,3433.0,320590.0,0.053,,,,,,,,,,,,,,,,600323657.0,,,,
188272,OWID_NAM,,North America,2022-01-27,85618610.0,589705.0,747084.0,1290087.0,4356.0,3352.571,142620.75,982.312,1244.469,2148.986,7.256,5.585,,,,,,,,,,,,,,,,,,,901223858.0,415951204.0,363397425.0,119587328.0,4228579.0,2318546.0,150.12,69.29,60.53,19.92,3862.0,326408.0,0.054,,,,,,,,,,,,,,,,600323657.0,,,,
188273,OWID_NAM,,North America,2022-01-28,86273667.0,655057.0,709650.857,1294391.0,4304.0,3410.571,143711.923,1091.173,1182.114,2156.155,7.169,5.681,,,,,,,,,,,,,,,,,,,902664529.0,416216495.0,363682509.0,120463170.0,1761096.0,2202098.0,150.36,69.33,60.58,20.07,3668.0,309025.0,0.051,,,,,,,,,,,,,,,,600323657.0,,,,
188274,OWID_NAM,,North America,2022-01-29,86951173.0,677506.0,673681.429,1298168.0,3777.0,3432.429,144840.491,1128.568,1122.197,2162.447,6.292,5.718,,,,,,,,,,,,,,,,,,,903457053.0,416354856.0,363843278.0,120950151.0,1127955.0,2071447.0,150.49,69.36,60.61,20.15,3451.0,293219.0,0.049,,,,,,,,,,,,,,,,600323657.0,,,,
188275,OWID_NAM,,North America,2022-01-30,87566152.0,614979.0,632543.714,1302609.0,4441.0,3424.286,145864.903,1024.412,1053.671,2169.845,7.398,5.704,,,,,,,,,,,,,,,,,,,904880994.0,416589321.0,364184548.0,121395303.0,846351.0,1956475.0,150.73,69.39,60.66,20.22,3259.0,282582.0,0.047,,,,,,,,,,,,,,,,600323657.0,,,,
188276,OWID_NAM,,North America,2022-01-31,87849969.0,283817.0,615468.429,1304941.0,2332.0,3487.143,146337.676,472.773,1025.228,2173.729,3.885,5.809,,,,,,,,,,,,,,,,,,,906276732.0,416836342.0,364483147.0,122072118.0,1416797.0,1916434.0,150.96,69.44,60.71,20.33,3192.0,276882.0,0.046,,,,,,,,,,,,,,,,600323657.0,,,,
188277,OWID_NAM,,North America,2022-02-01,88052436.0,202467.0,590515.429,1306585.0,1644.0,3493.571,146674.939,337.263,983.662,2176.468,2.739,5.819,,,,,,,,,,,,,,,,,,,907541008.0,417050542.0,364785145.0,122576702.0,1413764.0,1816855.0,151.18,69.47,60.76,20.42,3026.0,269037.0,0.045,,,,,,,,,,,,,,,,600323657.0,,,,
188278,OWID_NAM,,North America,2022-02-02,88695486.0,643050.0,523797.286,1310161.0,3576.0,3490.0,147746.112,1071.172,872.525,2182.424,5.957,5.814,,,,,,,,,,,,,,,,,,,909388681.0,417335654.0,365215901.0,123122636.0,1736749.0,1790181.0,151.48,69.52,60.84,20.51,2982.0,258529.0,0.043,,,,,,,,,,,,,,,,600323657.0,,,,
188279,OWID_NAM,,North America,2022-02-03,89064793.0,369307.0,492311.857,1315151.0,4990.0,3580.571,148361.291,615.18,820.077,2190.737,8.312,5.964,,,,,,,,,,,,,,,,,,,911100426.0,417539048.0,365497754.0,123558683.0,1856812.0,1451359.0,151.77,69.55,60.88,20.58,2418.0,236036.0,0.039,,,,,,,,,,,,,,,,600323657.0,,,,
188280,OWID_NAM,,North America,2022-02-04,89436732.0,371939.0,451866.429,1319239.0,4088.0,3549.714,148980.856,619.564,752.705,2197.546,6.81,5.913,,,,,,,,,,,,,,,,,,,913343145.0,417922933.0,365857354.0,124378780.0,1911755.0,1472884.0,152.14,69.62,60.94,20.72,2453.0,230819.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
188281,OWID_NAM,,North America,2022-02-05,89847299.0,410567.0,413732.286,1322773.0,3534.0,3515.0,149664.765,683.909,689.182,2203.433,5.887,5.855,,,,,,,,,,,,,,,,,,,913989049.0,418046779.0,366032700.0,124719789.0,1278268.0,1494355.0,152.25,69.64,60.97,20.78,2489.0,228712.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
188282,OWID_NAM,,North America,2022-02-06,90186944.0,339645.0,374398.857,1326983.0,4210.0,3482.0,150230.535,565.77,623.662,2210.446,7.013,5.8,,,,,,,,,,,,,,,,,,,915616566.0,418237766.0,366287022.0,125012218.0,997452.0,1515941.0,152.52,69.67,61.01,20.82,2525.0,225888.0,0.038,,,,,,,,,,,,,,,,600323657.0,,,,
188283,OWID_NAM,,North America,2022-02-07,90335781.0,148837.0,355116.0,1328955.0,1972.0,3430.571,150478.463,247.928,591.541,2213.731,3.285,5.715,,,,,,,,,,,,,,,,,,,916549678.0,418429207.0,366551748.0,125452367.0,911104.0,1443700.0,152.68,69.7,61.06,20.9,2405.0,216763.0,0.036,,,,,,,,,,,,,,,,600323657.0,,,,
188284,OWID_NAM,,North America,2022-02-08,90460975.0,125194.0,344077.0,1330352.0,1397.0,3395.286,150687.007,208.544,573.152,2216.058,2.327,5.656,,,,,,,,,,,,,,,,,,,917430011.0,418603838.0,366764087.0,125839188.0,961508.0,1379092.0,152.82,69.73,61.09,20.96,2297.0,209241.0,0.035,,,,,,,,,,,,,,,,600323657.0,,,,
188285,OWID_NAM,,North America,2022-02-09,90799636.0,338661.0,300592.857,1334366.0,4014.0,3457.857,151251.138,564.131,500.718,2222.744,6.686,5.76,,,,,,,,,,,,,,,,,,,918603269.0,418794188.0,367007953.0,126231159.0,1253140.0,1310006.0,153.02,69.76,61.14,21.03,2182.0,205804.0,0.034,,,,,,,,,,,,,,,,600323657.0,,,,
188286,OWID_NAM,,North America,2022-02-10,91048557.0,248921.0,283394.857,1338917.0,4551.0,3395.143,151665.782,414.645,472.07,2230.325,7.581,5.656,,,,,,,,,,,,,,,,,,,919953715.0,418999604.0,367274782.0,126671336.0,1329026.0,1234608.0,153.24,69.8,61.18,21.1,2057.0,202925.0,0.034,,,,,,,,,,,,,,,,600323657.0,,,,
188287,OWID_NAM,,North America,2022-02-11,91292282.0,243725.0,265078.571,1342685.0,3768.0,3349.429,152071.772,405.989,441.559,2236.602,6.277,5.579,,,,,,,,,,,,,,,,,,,921873512.0,419319079.0,367767070.0,127172144.0,1702815.0,1204759.0,153.56,69.85,61.26,21.18,2007.0,195683.0,0.033,,,,,,,,,,,,,,,,600323657.0,,,,
188288,OWID_NAM,,North America,2022-02-12,91504382.0,212100.0,236726.143,1345934.0,3249.0,3308.714,152425.081,353.309,394.331,2242.014,5.412,5.512,,,,,,,,,,,,,,,,,,,922958719.0,419471036.0,367980027.0,127419394.0,1200055.0,1193589.0,153.74,69.87,61.3,21.23,1988.0,192811.0,0.032,,,,,,,,,,,,,,,,600323657.0,,,,
188289,OWID_NAM,,North America,2022-02-13,91700755.0,196373.0,216258.714,1349504.0,3570.0,3217.286,152752.193,327.112,360.237,2247.961,5.947,5.359,,,,,,,,,,,,,,,,,,,923776078.0,419580920.0,368106724.0,127635559.0,807018.0,1166380.0,153.88,69.89,61.32,21.26,1943.0,187942.0,0.031,,,,,,,,,,,,,,,,600323657.0,,,,
