,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
144678,LBY,Africa,Libya,2022-05-09,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.38,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144679,LBY,Africa,Libya,2022-05-10,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144680,LBY,Africa,Libya,2022-05-11,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,173.0,,,,,25.0,55.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144681,LBY,Africa,Libya,2022-05-12,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.35,,,,,,,,,,1809.0,,0.269,,,,,samples tested,3456207.0,2215855.0,1141938.0,98414.0,,173.0,50.73,32.53,16.76,1.44,25.0,55.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144682,LBY,Africa,Libya,2022-05-13,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.35,,,,,,,,,,,,,,,,,samples tested,,,,,,231.0,,,,,34.0,60.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144683,LBY,Africa,Libya,2022-05-14,501919.0,0.0,0.429,6430.0,0.0,0.0,73677.871,0.0,0.063,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,288.0,,,,,42.0,65.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144684,LBY,Africa,Libya,2022-05-15,501954.0,35.0,5.0,6430.0,0.0,0.0,73683.008,5.138,0.734,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,345.0,,,,,51.0,69.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144685,LBY,Africa,Libya,2022-05-16,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,403.0,,,,,59.0,74.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144686,LBY,Africa,Libya,2022-05-17,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,460.0,,,,,68.0,79.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144687,LBY,Africa,Libya,2022-05-18,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.33,,,,,,,,,,,,,,,,,samples tested,,,,,,517.0,,,,,76.0,83.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144688,LBY,Africa,Libya,2022-05-19,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.33,,,,,,,,,,1478.0,,0.219,,,,,samples tested,3460229.0,2216470.0,1142804.0,100955.0,,575.0,50.79,32.54,16.78,1.48,84.0,88.0,0.001,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144689,LBY,Africa,Libya,2022-05-20,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,949.0,,,,,139.0,680.0,0.01,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144690,LBY,Africa,Libya,2022-05-21,501954.0,0.0,5.0,6430.0,0.0,0.0,73683.008,0.0,0.734,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,1324.0,,,,,194.0,1272.0,0.019,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144691,LBY,Africa,Libya,2022-05-22,501987.0,33.0,4.714,6430.0,0.0,0.0,73687.853,4.844,0.692,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,1699.0,,,,,249.0,1863.0,0.027,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144692,LBY,Africa,Libya,2022-05-23,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,2073.0,,,,,304.0,2455.0,0.036,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144693,LBY,Africa,Libya,2022-05-24,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,2448.0,,,,,359.0,3047.0,0.045,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144694,LBY,Africa,Libya,2022-05-25,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,samples tested,,,,,,2823.0,,,,,414.0,3639.0,0.053,44.59,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144695,LBY,Africa,Libya,2022-05-26,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.35,,,,,,,,,,1646.0,,0.244,,,,,samples tested,,2246087.0,1167540.0,,,3197.0,,32.97,17.14,,469.0,4231.0,0.062,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144696,LBY,Africa,Libya,2022-05-27,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.35,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,3627.0,0.053,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144697,LBY,Africa,Libya,2022-05-28,501987.0,0.0,4.714,6430.0,0.0,0.0,73687.853,0.0,0.692,943.875,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,3022.0,0.044,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144698,LBY,Africa,Libya,2022-05-29,502016.0,29.0,4.143,6430.0,0.0,0.0,73692.11,4.257,0.608,943.875,0.0,0.0,0.36,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,2418.0,0.035,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144699,LBY,Africa,Libya,2022-05-30,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.37,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,1813.0,0.027,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144700,LBY,Africa,Libya,2022-05-31,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.37,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,1209.0,0.018,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144701,LBY,Africa,Libya,2022-06-01,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.38,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,604.0,0.009,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144702,LBY,Africa,Libya,2022-06-02,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.38,,,,,,,,,,1445.0,,0.215,,,,,samples tested,,,,,,3197.0,,,,,469.0,0.0,0.0,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144703,LBY,Africa,Libya,2022-06-03,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.39,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,0.0,0.0,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144704,LBY,Africa,Libya,2022-06-04,502016.0,0.0,4.143,6430.0,0.0,0.0,73692.11,0.0,0.608,943.875,0.0,0.0,0.4,,,,,,,,,,,,,,,,,samples tested,,,,,,3197.0,,,,,469.0,0.0,0.0,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144705,LBY,Africa,Libya,2022-06-05,502040.0,24.0,3.429,6430.0,0.0,0.0,73695.633,3.523,0.503,943.875,0.0,0.0,0.4,,,,,,,,,,,,,,,,,samples tested,3514582.0,2246087.0,1167540.0,100955.0,,3197.0,51.59,32.97,17.14,1.48,469.0,0.0,0.0,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144706,LBY,Africa,Libya,2022-06-06,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.41,,,,,,,,,,,,,,,,,samples tested,,,,,,3580.0,,,,,526.0,293.0,0.004,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144707,LBY,Africa,Libya,2022-06-07,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.42,,,,,,,,,,,,,,,,,samples tested,,,,,,3962.0,,,,,582.0,585.0,0.009,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144708,LBY,Africa,Libya,2022-06-08,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.42,,,,,,,,,,,,,,,,,samples tested,,,,,,4344.0,,,,,638.0,878.0,0.013,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144709,LBY,Africa,Libya,2022-06-09,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.43,,,,,,,,,,1096.0,,0.163,,,,,samples tested,,,,,,4726.0,,,,,694.0,1171.0,0.017,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144710,LBY,Africa,Libya,2022-06-10,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.44,,,,,,,,,,,,,,,,,samples tested,,,,,,5109.0,,,,,750.0,1463.0,0.021,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144711,LBY,Africa,Libya,2022-06-11,502040.0,0.0,3.429,6430.0,0.0,0.0,73695.633,0.0,0.503,943.875,0.0,0.0,0.45,,,,,,,,,,,,,,,,,samples tested,,,,,,5491.0,,,,,806.0,1756.0,0.026,44.55,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144712,LBY,Africa,Libya,2022-06-12,502076.0,36.0,5.143,6430.0,0.0,0.0,73700.917,5.285,0.755,943.875,0.0,0.0,0.46,,,,,,,,,,,,,,,,,samples tested,3555695.0,2260427.0,1177469.0,117799.0,,5873.0,52.19,33.18,17.28,1.73,862.0,2049.0,0.03,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144713,LBY,Africa,Libya,2022-06-13,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.47,,,,,,,,,,,,,,,,,samples tested,,,,,,5190.0,,,,,762.0,1820.0,0.027,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144714,LBY,Africa,Libya,2022-06-14,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.48,,,,,,,,,,,,,,,,,samples tested,,,,,,4506.0,,,,,661.0,1591.0,0.023,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144715,LBY,Africa,Libya,2022-06-15,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.49,,,,,,,,,,,,,,,,,samples tested,,,,,,3822.0,,,,,561.0,1362.0,0.02,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144716,LBY,Africa,Libya,2022-06-16,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.51,,,,,,,,,,1351.0,,0.201,,,,,samples tested,3560043.0,2262210.0,1179302.0,118531.0,,3138.0,52.26,33.21,17.31,1.74,461.0,1133.0,0.017,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144717,LBY,Africa,Libya,2022-06-17,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,2555.0,,,,,375.0,930.0,0.014,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144718,LBY,Africa,Libya,2022-06-18,502076.0,0.0,5.143,6430.0,0.0,0.0,73700.917,0.0,0.755,943.875,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,1972.0,,,,,289.0,727.0,0.011,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144719,LBY,Africa,Libya,2022-06-19,502076.0,0.0,0.0,6430.0,0.0,0.0,73700.917,0.0,0.0,943.875,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,1389.0,,,,,204.0,525.0,0.008,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144720,LBY,Africa,Libya,2022-06-20,502110.0,34.0,4.857,6430.0,0.0,0.0,73705.908,4.991,0.713,943.875,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,1490.0,,,,,219.0,551.0,0.008,44.54,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144721,LBY,Africa,Libya,2022-06-21,502110.0,0.0,4.857,6430.0,0.0,0.0,73705.908,0.0,0.713,943.875,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,1591.0,,,,,234.0,577.0,0.008,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144722,LBY,Africa,Libya,2022-06-22,502110.0,0.0,4.857,6430.0,0.0,0.0,73705.908,0.0,0.713,943.875,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,1692.0,,,,,248.0,603.0,0.009,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144723,LBY,Africa,Libya,2022-06-23,502110.0,0.0,4.857,6430.0,0.0,0.0,73705.908,0.0,0.713,943.875,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,263.0,630.0,0.009,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144724,LBY,Africa,Libya,2022-06-24,502110.0,0.0,4.857,6430.0,0.0,0.0,73705.908,0.0,0.713,943.875,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,263.0,630.0,0.009,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144725,LBY,Africa,Libya,2022-06-25,502138.0,28.0,8.857,6430.0,0.0,0.0,73710.018,4.11,1.3,943.875,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,263.0,630.0,0.009,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144726,LBY,Africa,Libya,2022-06-26,502138.0,0.0,8.857,6430.0,0.0,0.0,73710.018,0.0,1.3,943.875,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,1793.0,,,,,263.0,630.0,0.009,40.31,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144727,LBY,Africa,Libya,2022-06-27,502138.0,0.0,4.0,6430.0,0.0,0.0,73710.018,0.0,0.587,943.875,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,3579762.0,2269135.0,1183940.0,126687.0,,1793.0,52.55,33.31,17.38,1.86,263.0,630.0,0.009,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144728,LBY,Africa,Libya,2022-06-28,502138.0,0.0,4.0,6430.0,0.0,0.0,73710.018,0.0,0.587,943.875,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,2406.0,,,,,353.0,701.0,0.01,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144729,LBY,Africa,Libya,2022-06-29,502138.0,0.0,4.0,6430.0,0.0,0.0,73710.018,0.0,0.587,943.875,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,3019.0,,,,,443.0,773.0,0.011,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144730,LBY,Africa,Libya,2022-06-30,502138.0,0.0,4.0,6430.0,0.0,0.0,73710.018,0.0,0.587,943.875,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,3632.0,,,,,533.0,845.0,0.012,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144731,LBY,Africa,Libya,2022-07-01,502138.0,0.0,4.0,6430.0,0.0,0.0,73710.018,0.0,0.587,943.875,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,4245.0,,,,,623.0,917.0,0.013,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144732,LBY,Africa,Libya,2022-07-02,502138.0,0.0,0.0,6430.0,0.0,0.0,73710.018,0.0,0.0,943.875,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,4859.0,,,,,713.0,989.0,0.015,40.3,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144733,LBY,Africa,Libya,2022-07-03,502138.0,0.0,0.0,6430.0,0.0,0.0,73710.018,0.0,0.0,943.875,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,3616272.0,2275934.0,1200824.0,139514.0,,5472.0,53.08,33.41,17.63,2.05,803.0,1061.0,0.016,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144734,LBY,Africa,Libya,2022-07-04,502189.0,51.0,7.286,6430.0,0.0,0.0,73717.505,7.486,1.069,943.875,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,5734.0,,,,,842.0,1084.0,0.016,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144735,LBY,Africa,Libya,2022-07-05,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,5384.0,,,,,790.0,1036.0,0.015,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144736,LBY,Africa,Libya,2022-07-06,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,5033.0,,,,,739.0,987.0,0.014,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144737,LBY,Africa,Libya,2022-07-07,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,4682.0,,,,,687.0,938.0,0.014,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144738,LBY,Africa,Libya,2022-07-08,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,4331.0,,,,,636.0,889.0,0.013,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144739,LBY,Africa,Libya,2022-07-09,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,3981.0,,,,,584.0,841.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144740,LBY,Africa,Libya,2022-07-10,502189.0,0.0,7.286,6430.0,0.0,0.0,73717.505,0.0,1.069,943.875,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144741,LBY,Africa,Libya,2022-07-11,502189.0,0.0,0.0,6430.0,0.0,0.0,73717.505,0.0,0.0,943.875,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144742,LBY,Africa,Libya,2022-07-12,502289.0,100.0,14.286,6430.0,0.0,0.0,73732.184,14.679,2.097,943.875,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144743,LBY,Africa,Libya,2022-07-13,502289.0,0.0,14.286,6430.0,0.0,0.0,73732.184,0.0,2.097,943.875,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144744,LBY,Africa,Libya,2022-07-14,502289.0,0.0,14.286,6430.0,0.0,0.0,73732.184,0.0,2.097,943.875,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144745,LBY,Africa,Libya,2022-07-15,502289.0,0.0,14.286,6430.0,0.0,0.0,73732.184,0.0,2.097,943.875,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144746,LBY,Africa,Libya,2022-07-16,502642.0,353.0,64.714,6431.0,1.0,0.143,73784.002,51.818,9.5,944.022,0.147,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,3630.0,,,,,533.0,792.0,0.012,40.25,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144747,LBY,Africa,Libya,2022-07-17,502642.0,0.0,64.714,6431.0,0.0,0.143,73784.002,0.0,9.5,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,3667090.0,2287022.0,1215576.0,164492.0,,3630.0,53.83,33.57,17.84,2.41,533.0,792.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144748,LBY,Africa,Libya,2022-07-18,502642.0,0.0,64.714,6431.0,0.0,0.143,73784.002,0.0,9.5,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,3265.0,,,,,479.0,797.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144749,LBY,Africa,Libya,2022-07-19,502642.0,0.0,50.429,6431.0,0.0,0.143,73784.002,0.0,7.403,944.022,0.0,0.021,0.32,,,,,,,,,,,,,,,,,,,,,,,2899.0,,,,,426.0,803.0,0.012,40.22,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
