,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
47378,CYM,North America,Cayman Islands,2022-08-08,29419.0,0.0,44.286,29.0,0.0,0.0,428087.075,0.0,644.418,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47379,CYM,North America,Cayman Islands,2022-08-09,29419.0,0.0,44.286,29.0,0.0,0.0,428087.075,0.0,644.418,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47380,CYM,North America,Cayman Islands,2022-08-10,29653.0,234.0,77.714,29.0,0.0,0.0,431492.099,3405.023,1130.85,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47381,CYM,North America,Cayman Islands,2022-08-11,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,335.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47382,CYM,North America,Cayman Islands,2022-08-12,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,147774.0,61607.0,60057.0,23842.0,,21.0,215.03,89.65,87.39,34.69,306.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47383,CYM,North America,Cayman Islands,2022-08-13,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,320.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47384,CYM,North America,Cayman Islands,2022-08-14,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,335.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47385,CYM,North America,Cayman Islands,2022-08-15,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47386,CYM,North America,Cayman Islands,2022-08-16,29653.0,0.0,33.429,29.0,0.0,0.0,431492.099,0.0,486.432,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47387,CYM,North America,Cayman Islands,2022-08-17,29907.0,254.0,36.286,29.0,0.0,0.0,435188.149,3696.051,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47388,CYM,North America,Cayman Islands,2022-08-18,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47389,CYM,North America,Cayman Islands,2022-08-19,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,147971.0,61630.0,60096.0,23882.0,,28.0,215.32,89.68,87.45,34.75,407.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47390,CYM,North America,Cayman Islands,2022-08-20,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47391,CYM,North America,Cayman Islands,2022-08-21,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47392,CYM,North America,Cayman Islands,2022-08-22,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,407.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47393,CYM,North America,Cayman Islands,2022-08-23,29907.0,0.0,36.286,29.0,0.0,0.0,435188.149,0.0,528.007,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47394,CYM,North America,Cayman Islands,2022-08-24,30057.0,150.0,21.429,29.0,0.0,0.0,437370.856,2182.707,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47395,CYM,North America,Cayman Islands,2022-08-25,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,5.0,0.007,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47396,CYM,North America,Cayman Islands,2022-08-26,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,148160.0,61663.0,60145.0,23910.0,,27.0,215.59,89.73,87.52,34.79,393.0,5.0,0.007,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47397,CYM,North America,Cayman Islands,2022-08-27,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,393.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47398,CYM,North America,Cayman Islands,2022-08-28,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47399,CYM,North America,Cayman Islands,2022-08-29,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,378.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47400,CYM,North America,Cayman Islands,2022-08-30,30057.0,0.0,21.429,29.0,0.0,0.0,437370.856,0.0,311.815,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,4.0,0.006,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47401,CYM,North America,Cayman Islands,2022-08-31,30214.0,157.0,22.429,29.0,0.0,0.0,439655.423,2284.567,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,364.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47402,CYM,North America,Cayman Islands,2022-09-01,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47403,CYM,North America,Cayman Islands,2022-09-02,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47404,CYM,North America,Cayman Islands,2022-09-03,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47405,CYM,North America,Cayman Islands,2022-09-04,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47406,CYM,North America,Cayman Islands,2022-09-05,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47407,CYM,North America,Cayman Islands,2022-09-06,30214.0,0.0,22.429,29.0,0.0,0.0,439655.423,0.0,326.367,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47408,CYM,North America,Cayman Islands,2022-09-07,30214.0,0.0,0.0,29.0,0.0,0.0,439655.423,0.0,0.0,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47409,CYM,North America,Cayman Islands,2022-09-08,30380.0,166.0,23.714,29.0,0.0,0.0,442070.953,2415.529,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47410,CYM,North America,Cayman Islands,2022-09-09,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47411,CYM,North America,Cayman Islands,2022-09-10,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47412,CYM,North America,Cayman Islands,2022-09-11,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47413,CYM,North America,Cayman Islands,2022-09-12,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47414,CYM,North America,Cayman Islands,2022-09-13,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47415,CYM,North America,Cayman Islands,2022-09-14,30380.0,0.0,23.714,29.0,0.0,0.0,442070.953,0.0,345.076,421.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47416,CYM,North America,Cayman Islands,2022-09-15,30545.0,165.0,23.571,31.0,2.0,0.286,444471.93,2400.978,342.997,451.093,29.103,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47417,CYM,North America,Cayman Islands,2022-09-16,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47418,CYM,North America,Cayman Islands,2022-09-17,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47419,CYM,North America,Cayman Islands,2022-09-18,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47420,CYM,North America,Cayman Islands,2022-09-19,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47421,CYM,North America,Cayman Islands,2022-09-20,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47422,CYM,North America,Cayman Islands,2022-09-21,30545.0,0.0,23.571,31.0,0.0,0.286,444471.93,0.0,342.997,451.093,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47423,CYM,North America,Cayman Islands,2022-09-22,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47424,CYM,North America,Cayman Islands,2022-09-23,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47425,CYM,North America,Cayman Islands,2022-09-24,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47426,CYM,North America,Cayman Islands,2022-09-25,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47427,CYM,North America,Cayman Islands,2022-09-26,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47428,CYM,North America,Cayman Islands,2022-09-27,30545.0,0.0,0.0,31.0,0.0,0.0,444471.93,0.0,0.0,451.093,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47429,CYM,North America,Cayman Islands,2022-09-28,30661.0,116.0,16.571,32.0,1.0,0.143,446159.891,1687.96,241.137,465.644,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47430,CYM,North America,Cayman Islands,2022-09-29,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47431,CYM,North America,Cayman Islands,2022-09-30,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47432,CYM,North America,Cayman Islands,2022-10-01,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47433,CYM,North America,Cayman Islands,2022-10-02,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47434,CYM,North America,Cayman Islands,2022-10-03,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47435,CYM,North America,Cayman Islands,2022-10-04,30661.0,0.0,16.571,32.0,0.0,0.143,446159.891,0.0,241.137,465.644,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47436,CYM,North America,Cayman Islands,2022-10-05,30809.0,148.0,21.143,34.0,2.0,0.286,448313.495,2153.604,307.658,494.747,29.103,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47437,CYM,North America,Cayman Islands,2022-10-06,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47438,CYM,North America,Cayman Islands,2022-10-07,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,149153.0,61787.0,60341.0,,,24.0,217.04,89.91,87.8,,349.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47439,CYM,North America,Cayman Islands,2022-10-08,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,306.0,3.0,0.004,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47440,CYM,North America,Cayman Islands,2022-10-09,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,276.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47441,CYM,North America,Cayman Islands,2022-10-10,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,233.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47442,CYM,North America,Cayman Islands,2022-10-11,30809.0,0.0,21.143,34.0,0.0,0.286,448313.495,0.0,307.658,494.747,0.0,4.158,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,204.0,2.0,0.003,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47443,CYM,North America,Cayman Islands,2022-10-12,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,160.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47444,CYM,North America,Cayman Islands,2022-10-13,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,131.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47445,CYM,North America,Cayman Islands,2022-10-14,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47446,CYM,North America,Cayman Islands,2022-10-15,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47447,CYM,North America,Cayman Islands,2022-10-16,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47448,CYM,North America,Cayman Islands,2022-10-17,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47449,CYM,North America,Cayman Islands,2022-10-18,30809.0,0.0,0.0,34.0,0.0,0.0,448313.495,0.0,0.0,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47450,CYM,North America,Cayman Islands,2022-10-19,30926.0,117.0,16.714,34.0,0.0,0.0,450016.007,1702.512,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47451,CYM,North America,Cayman Islands,2022-10-20,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47452,CYM,North America,Cayman Islands,2022-10-21,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47453,CYM,North America,Cayman Islands,2022-10-22,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47454,CYM,North America,Cayman Islands,2022-10-23,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47455,CYM,North America,Cayman Islands,2022-10-24,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47456,CYM,North America,Cayman Islands,2022-10-25,30926.0,0.0,16.714,34.0,0.0,0.0,450016.007,0.0,243.216,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47457,CYM,North America,Cayman Islands,2022-10-26,31006.0,80.0,11.429,34.0,0.0,0.0,451180.117,1164.11,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47458,CYM,North America,Cayman Islands,2022-10-27,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47459,CYM,North America,Cayman Islands,2022-10-28,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47460,CYM,North America,Cayman Islands,2022-10-29,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47461,CYM,North America,Cayman Islands,2022-10-30,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
47462,CYM,North America,Cayman Islands,2022-10-31,31006.0,0.0,11.429,34.0,0.0,0.0,451180.117,0.0,166.301,494.747,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,87.0,1.0,0.001,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
