,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
234224,SYC,Africa,Seychelles,2022-06-09,44332.0,37.0,26.714,167.0,0.0,0.0,413795.678,345.359,249.352,1558.781,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234225,SYC,Africa,Seychelles,2022-06-10,44363.0,31.0,31.143,167.0,0.0,0.0,414085.033,289.355,290.688,1558.781,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234226,SYC,Africa,Seychelles,2022-06-11,44380.0,17.0,29.143,167.0,0.0,0.0,414243.711,158.678,272.02,1558.781,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234227,SYC,Africa,Seychelles,2022-06-12,44397.0,17.0,29.286,167.0,0.0,0.0,414402.39,158.678,273.353,1558.781,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234228,SYC,Africa,Seychelles,2022-06-13,44397.0,0.0,28.286,167.0,0.0,0.0,414402.39,0.0,264.019,1558.781,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234229,SYC,Africa,Seychelles,2022-06-14,44454.0,57.0,30.857,167.0,0.0,0.0,414934.429,532.039,288.021,1558.781,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234230,SYC,Africa,Seychelles,2022-06-15,44485.0,31.0,27.143,167.0,0.0,0.0,415223.783,289.355,253.352,1558.781,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234231,SYC,Africa,Seychelles,2022-06-16,44485.0,0.0,21.857,167.0,0.0,0.0,415223.783,0.0,204.015,1558.781,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234232,SYC,Africa,Seychelles,2022-06-17,44485.0,0.0,17.429,167.0,0.0,0.0,415223.783,0.0,162.679,1558.781,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234233,SYC,Africa,Seychelles,2022-06-18,44485.0,0.0,15.0,167.0,0.0,0.0,415223.783,0.0,140.01,1558.781,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234234,SYC,Africa,Seychelles,2022-06-19,44485.0,0.0,12.571,167.0,0.0,0.0,415223.783,0.0,117.342,1558.781,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,84943.0,80726.0,41022.0,,105.0,,79.29,75.35,38.29,980.0,4.0,0.004,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234235,SYC,Africa,Seychelles,2022-06-20,44669.0,184.0,38.857,167.0,0.0,0.0,416941.242,1717.459,362.693,1558.781,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,5.0,0.005,37.04,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234236,SYC,Africa,Seychelles,2022-06-21,44669.0,0.0,30.714,167.0,0.0,0.0,416941.242,0.0,286.688,1558.781,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234237,SYC,Africa,Seychelles,2022-06-22,44669.0,0.0,26.286,167.0,0.0,0.0,416941.242,0.0,245.351,1558.781,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,7.0,0.007,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234238,SYC,Africa,Seychelles,2022-06-23,44669.0,0.0,26.286,167.0,0.0,0.0,416941.242,0.0,245.351,1558.781,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,8.0,0.007,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234239,SYC,Africa,Seychelles,2022-06-24,44669.0,0.0,26.286,167.0,0.0,0.0,416941.242,0.0,245.351,1558.781,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,9.0,0.008,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234240,SYC,Africa,Seychelles,2022-06-25,44669.0,0.0,26.286,167.0,0.0,0.0,416941.242,0.0,245.351,1558.781,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,10.0,0.009,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234241,SYC,Africa,Seychelles,2022-06-26,44669.0,0.0,26.286,167.0,0.0,0.0,416941.242,0.0,245.351,1558.781,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234242,SYC,Africa,Seychelles,2022-06-27,44787.0,118.0,16.857,167.0,0.0,0.0,418042.656,1101.414,157.345,1558.781,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234243,SYC,Africa,Seychelles,2022-06-28,44787.0,0.0,16.857,167.0,0.0,0.0,418042.656,0.0,157.345,1558.781,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234244,SYC,Africa,Seychelles,2022-06-29,44787.0,0.0,16.857,167.0,0.0,0.0,418042.656,0.0,157.345,1558.781,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234245,SYC,Africa,Seychelles,2022-06-30,44787.0,0.0,16.857,167.0,0.0,0.0,418042.656,0.0,157.345,1558.781,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234246,SYC,Africa,Seychelles,2022-07-01,44871.0,84.0,28.857,167.0,0.0,0.0,418826.714,784.057,269.353,1558.781,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234247,SYC,Africa,Seychelles,2022-07-02,44909.0,38.0,34.286,167.0,0.0,0.0,419181.407,354.693,320.023,1558.781,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234248,SYC,Africa,Seychelles,2022-07-03,44918.0,9.0,35.571,167.0,0.0,0.0,419265.413,84.006,332.024,1558.781,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,85100.0,80864.0,42536.0,,105.0,,79.43,75.48,39.7,980.0,11.0,0.01,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234249,SYC,Africa,Seychelles,2022-07-04,44932.0,14.0,20.714,167.0,0.0,0.0,419396.089,130.676,193.348,1558.781,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,10.0,0.009,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234250,SYC,Africa,Seychelles,2022-07-05,44961.0,29.0,24.857,167.0,0.0,0.0,419666.776,270.687,232.017,1558.781,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,10.0,0.009,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234251,SYC,Africa,Seychelles,2022-07-06,45000.0,39.0,30.429,167.0,0.0,0.0,420030.802,364.027,284.021,1558.781,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,9.0,0.008,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234252,SYC,Africa,Seychelles,2022-07-07,45025.0,25.0,34.0,167.0,0.0,0.0,420264.153,233.35,317.357,1558.781,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,8.0,0.007,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234253,SYC,Africa,Seychelles,2022-07-08,45053.0,28.0,26.0,167.0,0.0,0.0,420525.505,261.352,242.684,1558.781,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,7.0,0.007,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234254,SYC,Africa,Seychelles,2022-07-09,45076.0,23.0,23.857,167.0,0.0,0.0,420740.188,214.682,222.683,1558.781,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234255,SYC,Africa,Seychelles,2022-07-10,45089.0,13.0,24.429,167.0,0.0,0.0,420861.53,121.342,228.017,1558.781,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234256,SYC,Africa,Seychelles,2022-07-11,45110.0,21.0,25.429,167.0,0.0,0.0,421057.544,196.014,237.351,1558.781,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234257,SYC,Africa,Seychelles,2022-07-12,45132.0,22.0,24.429,167.0,0.0,0.0,421262.893,205.348,228.017,1558.781,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,39.81,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234258,SYC,Africa,Seychelles,2022-07-13,45185.0,53.0,26.429,167.0,0.0,0.0,421757.596,494.703,246.685,1558.781,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,22.22,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234259,SYC,Africa,Seychelles,2022-07-14,45205.0,20.0,25.714,168.0,1.0,0.143,421944.276,186.68,240.018,1568.115,9.334,1.333,0.73,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234260,SYC,Africa,Seychelles,2022-07-15,45233.0,28.0,25.714,168.0,0.0,0.143,422205.628,261.352,240.018,1568.115,0.0,1.333,0.72,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234261,SYC,Africa,Seychelles,2022-07-16,45253.0,20.0,25.286,168.0,0.0,0.143,422392.309,186.68,236.017,1568.115,0.0,1.333,0.7,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,980.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234262,SYC,Africa,Seychelles,2022-07-17,45262.0,9.0,24.714,168.0,0.0,0.143,422476.315,84.006,230.684,1568.115,0.0,1.333,0.69,,,,,,,,,,,,,,,,,,208500.0,85180.0,80925.0,43354.0,,105.0,194.61,79.51,75.54,40.47,980.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234263,SYC,Africa,Seychelles,2022-07-18,45269.0,7.0,22.714,168.0,0.0,0.143,422541.653,65.338,212.016,1568.115,0.0,1.333,0.68,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,1027.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234264,SYC,Africa,Seychelles,2022-07-19,45269.0,0.0,19.571,168.0,0.0,0.143,422541.653,0.0,182.68,1568.115,0.0,1.333,0.67,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1073.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234265,SYC,Africa,Seychelles,2022-07-20,45269.0,0.0,12.0,168.0,0.0,0.143,422541.653,0.0,112.008,1568.115,0.0,1.333,0.66,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,1120.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234266,SYC,Africa,Seychelles,2022-07-21,45269.0,0.0,9.143,168.0,0.0,0.0,422541.653,0.0,85.34,1568.115,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,1157.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234267,SYC,Africa,Seychelles,2022-07-22,45269.0,0.0,5.143,168.0,0.0,0.0,422541.653,0.0,48.004,1568.115,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,1204.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234268,SYC,Africa,Seychelles,2022-07-23,45269.0,0.0,2.286,168.0,0.0,0.0,422541.653,0.0,21.335,1568.115,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1251.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234269,SYC,Africa,Seychelles,2022-07-24,45269.0,0.0,1.0,168.0,0.0,0.0,422541.653,0.0,9.334,1568.115,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,209471.0,85233.0,80990.0,,,139.0,195.52,79.56,75.6,,1297.0,8.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234270,SYC,Africa,Seychelles,2022-07-25,45429.0,160.0,22.857,168.0,0.0,0.0,424035.096,1493.443,213.349,1568.115,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,1260.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234271,SYC,Africa,Seychelles,2022-07-26,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1223.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234272,SYC,Africa,Seychelles,2022-07-27,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,1185.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234273,SYC,Africa,Seychelles,2022-07-28,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,1148.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234274,SYC,Africa,Seychelles,2022-07-29,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,1111.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234275,SYC,Africa,Seychelles,2022-07-30,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1073.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234276,SYC,Africa,Seychelles,2022-07-31,45429.0,0.0,22.857,168.0,0.0,0.0,424035.096,0.0,213.349,1568.115,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234277,SYC,Africa,Seychelles,2022-08-01,45540.0,111.0,15.857,168.0,0.0,0.0,425071.172,1036.076,148.011,1568.115,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234278,SYC,Africa,Seychelles,2022-08-02,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234279,SYC,Africa,Seychelles,2022-08-03,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234280,SYC,Africa,Seychelles,2022-08-04,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234281,SYC,Africa,Seychelles,2022-08-05,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234282,SYC,Africa,Seychelles,2022-08-06,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234283,SYC,Africa,Seychelles,2022-08-07,45540.0,0.0,15.857,168.0,0.0,0.0,425071.172,0.0,148.011,1568.115,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,211021.0,85268.0,81049.0,,,111.0,196.97,79.59,75.65,,1036.0,2.0,0.002,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234284,SYC,Africa,Seychelles,2022-08-08,45692.0,152.0,21.714,168.0,0.0,0.0,426489.943,1418.771,202.682,1568.115,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,1260.0,3.0,0.003,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234285,SYC,Africa,Seychelles,2022-08-09,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,1484.0,4.0,0.004,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234286,SYC,Africa,Seychelles,2022-08-10,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,1708.0,5.0,0.005,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234287,SYC,Africa,Seychelles,2022-08-11,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,,1932.0,6.0,0.006,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234288,SYC,Africa,Seychelles,2022-08-12,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,2165.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234289,SYC,Africa,Seychelles,2022-08-13,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,2390.0,8.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234290,SYC,Africa,Seychelles,2022-08-14,45692.0,0.0,21.714,168.0,0.0,0.0,426489.943,0.0,202.682,1568.115,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,212980.0,85329.0,81133.0,,,280.0,198.8,79.65,75.73,,2614.0,9.0,0.008,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234291,SYC,Africa,Seychelles,2022-08-15,45852.0,160.0,22.857,168.0,0.0,0.0,427983.385,1493.443,213.349,1568.115,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,2352.0,8.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234292,SYC,Africa,Seychelles,2022-08-16,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,2091.0,8.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
234293,SYC,Africa,Seychelles,2022-08-17,45852.0,0.0,22.857,168.0,0.0,0.0,427983.385,0.0,213.349,1568.115,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,1829.0,7.0,0.007,13.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
