,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
175589,MMR,Asia,Myanmar,2022-04-17,612565.0,20.0,32.0,19434.0,0.0,0.0,11306.253,0.369,0.591,358.698,0.0,0.0,0.48,,,,,,,,,,,,,7922.0,0.147,0.004,247.6,samples tested,,,,,,111642.0,,,,,2061.0,83581.0,0.154,56.97,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175590,MMR,Asia,Myanmar,2022-04-18,612602.0,37.0,31.286,19434.0,0.0,0.0,11306.936,0.683,0.577,358.698,0.0,0.0,0.49,,,,,,,,,,,,,8150.0,0.151,0.0038,260.5,samples tested,,,,,,100557.0,,,,,1856.0,74027.0,0.137,56.97,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175591,MMR,Asia,Myanmar,2022-04-19,612658.0,56.0,36.0,19434.0,0.0,0.0,11307.969,1.034,0.664,358.698,0.0,0.0,0.51,,,,,,,,,,,,,8378.0,0.156,0.0043,232.7,samples tested,52657570.0,28974263.0,22480014.0,1203293.0,,89472.0,97.19,53.48,41.49,2.22,1651.0,64473.0,0.119,51.4,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175592,MMR,Asia,Myanmar,2022-04-20,612677.0,19.0,31.0,19434.0,0.0,0.0,11308.32,0.351,0.572,358.698,0.0,0.0,0.5,,,,,,,,,,,,,8606.0,0.16,0.0036,277.6,samples tested,,,,,,115718.0,,,,,2136.0,77898.0,0.144,51.4,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175593,MMR,Asia,Myanmar,2022-04-21,612697.0,20.0,31.0,19434.0,0.0,0.0,11308.689,0.369,0.572,358.698,0.0,0.0,0.51,,,,,,,,,,,,,8834.0,0.164,0.0035,285.0,samples tested,,,,,,141964.0,,,,,2620.0,91322.0,0.169,51.4,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175594,MMR,Asia,Myanmar,2022-04-22,612714.0,17.0,26.714,19434.0,0.0,0.0,11309.003,0.314,0.493,358.698,0.0,0.0,0.52,,,,,,,,,7882371.0,,146.518,,8906.0,0.166,0.003,333.4,samples tested,,,,,,168210.0,,,,,3105.0,104746.0,0.193,51.4,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175595,MMR,Asia,Myanmar,2022-04-23,612733.0,19.0,26.857,19434.0,0.0,0.0,11309.354,0.351,0.496,358.698,0.0,0.0,0.54,,,,,,,,,7898754.0,16383.0,146.822,0.305,10035.0,0.187,0.0027,373.6,samples tested,53750345.0,29608037.0,22863979.0,1278329.0,,194456.0,99.21,54.65,42.2,2.36,3589.0,118171.0,0.218,51.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175596,MMR,Asia,Myanmar,2022-04-24,612749.0,16.0,26.286,19434.0,0.0,0.0,11309.649,0.295,0.485,358.698,0.0,0.0,0.57,,,,,,,,,,,,,9895.0,0.184,0.0027,376.4,samples tested,,,,,,223399.0,,,,,4123.0,134430.0,0.248,51.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175597,MMR,Asia,Myanmar,2022-04-25,612770.0,21.0,24.0,19434.0,0.0,0.0,11310.037,0.388,0.443,358.698,0.0,0.0,0.59,,,,,,,,,,,,,9754.0,0.181,0.0025,406.4,samples tested,,,,,,252343.0,,,,,4658.0,150688.0,0.278,51.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175598,MMR,Asia,Myanmar,2022-04-26,612785.0,15.0,18.143,19434.0,0.0,0.0,11310.313,0.277,0.335,358.698,0.0,0.0,0.61,,,,,,,,,,,,,9614.0,0.179,0.0019,529.9,samples tested,54626572.0,30142895.0,23114428.0,1369249.0,,281286.0,100.83,55.64,42.66,2.53,5192.0,166947.0,0.308,51.33,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175599,MMR,Asia,Myanmar,2022-04-27,612802.0,17.0,17.857,19434.0,0.0,0.0,11310.627,0.314,0.33,358.698,0.0,0.0,0.64,,,,,,,,,,,,,9474.0,0.176,0.0019,530.5,samples tested,,,,,,275826.0,,,,,5091.0,161978.0,0.299,51.33,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175600,MMR,Asia,Myanmar,2022-04-28,612843.0,41.0,20.857,19434.0,0.0,0.0,11311.384,0.757,0.385,358.698,0.0,0.0,0.67,,,,,,,,,,,,,9333.0,0.173,0.0022,447.5,samples tested,,,,,,270366.0,,,,,4990.0,157008.0,0.29,51.33,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175601,MMR,Asia,Myanmar,2022-04-29,612864.0,21.0,21.429,19434.0,0.0,0.0,11311.772,0.388,0.396,358.698,0.0,0.0,0.68,,,,,,,,,,,,,9193.0,0.171,0.0023,429.0,samples tested,,,,,,264907.0,,,,,4889.0,152039.0,0.281,51.33,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175602,MMR,Asia,Myanmar,2022-04-30,612883.0,19.0,21.429,19434.0,0.0,0.0,11312.122,0.351,0.396,358.698,0.0,0.0,0.7,,,,,,,,,,,,,7995.0,0.149,0.0027,373.1,samples tested,55566474.0,30637522.0,23476146.0,1452806.0,,259447.0,102.56,56.55,43.33,2.68,4789.0,147069.0,0.271,51.3,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175603,MMR,Asia,Myanmar,2022-05-01,612900.0,17.0,21.571,19434.0,0.0,0.0,11312.436,0.314,0.398,358.698,0.0,0.0,0.72,,,,,,,,,7962713.0,,148.011,,7995.0,0.149,0.0027,370.6,samples tested,,,,,,235949.0,,,,,4355.0,128501.0,0.237,56.85,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175604,MMR,Asia,Myanmar,2022-05-02,612914.0,14.0,20.571,19434.0,0.0,0.0,11312.694,0.258,0.38,358.698,0.0,0.0,0.73,,,,,,,,,,,,,8126.0,0.151,0.0025,395.0,samples tested,,,,,,212451.0,,,,,3921.0,109932.0,0.203,56.85,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175605,MMR,Asia,Myanmar,2022-05-03,612924.0,10.0,19.857,19434.0,0.0,0.0,11312.879,0.185,0.367,358.698,0.0,0.0,0.75,,,,,,,,,,,,,8257.0,0.153,0.0024,415.8,samples tested,55949240.0,30782442.0,23672564.0,1494234.0,,188953.0,103.27,56.82,43.69,2.76,3488.0,91364.0,0.169,56.83,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175606,MMR,Asia,Myanmar,2022-05-04,612965.0,41.0,23.286,19434.0,0.0,0.0,11313.636,0.757,0.43,358.698,0.0,0.0,0.78,,,,,,,,,,,,,8389.0,0.156,0.0025,394.1,samples tested,,,,,,178993.0,,,,,3304.0,79012.0,0.146,56.83,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175607,MMR,Asia,Myanmar,2022-05-05,612965.0,0.0,17.429,19434.0,0.0,0.0,11313.636,0.0,0.322,358.698,0.0,0.0,0.8,,,,,,,,,7998369.0,,148.674,,8520.0,0.158,0.002,488.8,samples tested,,,,,,169034.0,,,,,3120.0,66661.0,0.123,56.83,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175608,MMR,Asia,Myanmar,2022-05-06,613017.0,52.0,21.857,19434.0,0.0,0.0,11314.596,0.96,0.403,358.698,0.0,0.0,0.82,,,,,,,,,,,,,8645.0,0.161,0.0025,395.5,samples tested,,,,,,159075.0,,,,,2936.0,54309.0,0.1,56.83,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175609,MMR,Asia,Myanmar,2022-05-07,613053.0,36.0,24.286,19434.0,0.0,0.0,11315.26,0.664,0.448,358.698,0.0,0.0,0.8,,,,,,,,,,,,,8771.0,0.163,0.0027,369.9,samples tested,56610283.0,30931226.0,24084296.0,1594761.0,,149116.0,104.49,57.09,44.45,2.94,2752.0,41958.0,0.077,56.79,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175610,MMR,Asia,Myanmar,2022-05-08,613053.0,0.0,21.857,19434.0,0.0,0.0,11315.26,0.0,0.403,358.698,0.0,0.0,0.78,,,,,,,,,8024984.0,,149.169,,8896.0,0.165,0.0025,407.0,samples tested,,,,,,157997.0,,,,,2916.0,39567.0,0.073,56.79,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175611,MMR,Asia,Myanmar,2022-05-09,613056.0,3.0,20.286,19434.0,0.0,0.0,11315.315,0.055,0.374,358.698,0.0,0.0,0.76,,,,,,,,,,,,,9399.0,0.175,0.0022,463.3,samples tested,56989806.0,30994375.0,24329862.0,1665569.0,,166879.0,105.19,57.21,44.91,3.07,3080.0,37177.0,0.069,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175612,MMR,Asia,Myanmar,2022-05-10,613066.0,10.0,20.286,19434.0,0.0,0.0,11315.5,0.185,0.374,358.698,0.0,0.0,0.75,,,,,,,,,8049855.0,,149.631,,9902.0,0.184,0.002,488.1,samples tested,,,,,,172113.0,,,,,3177.0,33620.0,0.062,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175613,MMR,Asia,Myanmar,2022-05-11,613088.0,22.0,17.571,19434.0,0.0,0.0,11315.906,0.406,0.324,358.698,0.0,0.0,0.76,,,,,,,,,,,,,10658.0,0.198,0.0018,569.5,samples tested,,,,,,171965.0,,,,,3174.0,31651.0,0.058,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175614,MMR,Asia,Myanmar,2022-05-12,613088.0,0.0,17.571,19434.0,0.0,0.0,11315.906,0.0,0.324,358.698,0.0,0.0,0.77,,,,,,,,,,,,,11415.0,0.212,0.0015,649.6,samples tested,,,,,,171816.0,,,,,3171.0,29682.0,0.055,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175615,MMR,Asia,Myanmar,2022-05-13,613116.0,28.0,14.143,19434.0,0.0,0.0,11316.423,0.517,0.261,358.698,0.0,0.0,0.79,,,,,,,,,8092481.0,,150.423,,12177.0,0.226,0.0012,861.0,samples tested,,,,,,171668.0,,,,,3169.0,27712.0,0.051,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175616,MMR,Asia,Myanmar,2022-05-14,613136.0,20.0,11.857,19434.0,0.0,0.0,11316.792,0.369,0.219,358.698,0.0,0.0,0.8,,,,,,,,,,,,,11332.0,0.211,0.0011,911.7,samples tested,,,,,,171520.0,,,,,3166.0,25743.0,0.048,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175617,MMR,Asia,Myanmar,2022-05-15,613140.0,4.0,12.429,19434.0,0.0,0.0,11316.866,0.074,0.229,358.698,0.0,0.0,0.8,,,,,,,,,,,,,10487.0,0.195,0.0012,843.8,samples tested,,,,,,167872.0,,,,,3098.0,24576.0,0.045,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175618,MMR,Asia,Myanmar,2022-05-16,613144.0,4.0,12.571,19434.0,0.0,0.0,11316.94,0.074,0.232,358.698,0.0,0.0,0.8,,,,,,,,,,,,,9132.0,0.17,0.0014,726.4,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,56.76,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175619,MMR,Asia,Myanmar,2022-05-17,613168.0,24.0,14.571,19434.0,0.0,0.0,11317.383,0.443,0.269,358.698,0.0,0.0,0.82,,,,,,,,,,,,,7778.0,0.145,0.0019,533.8,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175620,MMR,Asia,Myanmar,2022-05-18,613182.0,14.0,13.429,19434.0,0.0,0.0,11317.641,0.258,0.248,358.698,0.0,0.0,0.82,,,,,,,,,,,,,6171.0,0.115,0.0023,432.0,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175621,MMR,Asia,Myanmar,2022-05-19,613186.0,4.0,14.0,19434.0,0.0,0.0,11317.715,0.074,0.258,358.698,0.0,0.0,0.82,,,,,,,,,8110213.0,,150.753,,4563.0,0.085,0.0031,325.9,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175622,MMR,Asia,Myanmar,2022-05-20,613203.0,17.0,12.429,19434.0,0.0,0.0,11318.029,0.314,0.229,358.698,0.0,0.0,0.82,,,,,,,,,,,,,4310.0,0.08,0.0029,346.8,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175623,MMR,Asia,Myanmar,2022-05-21,613219.0,16.0,11.857,19434.0,0.0,0.0,11318.324,0.295,0.219,358.698,0.0,0.0,0.83,,,,,,,,,,,,,5664.0,0.105,0.0021,477.7,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175624,MMR,Asia,Myanmar,2022-05-22,613222.0,3.0,11.714,19434.0,0.0,0.0,11318.379,0.055,0.216,358.698,0.0,0.0,0.84,,,,,,,,,8147519.0,,151.446,,7018.0,0.13,0.0017,599.1,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175625,MMR,Asia,Myanmar,2022-05-23,613227.0,5.0,11.857,19434.0,0.0,0.0,11318.472,0.092,0.219,358.698,0.0,0.0,0.86,,,,,,,,,,,,,7329.0,0.136,0.0016,618.1,samples tested,,,,,,164223.0,,,,,3031.0,23410.0,0.043,49.36,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175626,MMR,Asia,Myanmar,2022-05-24,613238.0,11.0,10.0,19434.0,0.0,0.0,11318.675,0.203,0.185,358.698,0.0,0.0,0.88,,,,,,,,,,,,,7640.0,0.142,0.0013,764.0,samples tested,59453155.0,31345527.0,26110318.0,1997310.0,,164223.0,109.73,57.86,48.19,3.69,3031.0,23410.0,0.043,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175627,MMR,Asia,Myanmar,2022-05-25,613256.0,18.0,10.571,19434.0,0.0,0.0,11319.007,0.332,0.195,358.698,0.0,0.0,0.91,,,,,,,,,,,,,7950.0,0.148,0.0013,752.1,samples tested,,,,,,167490.0,,,,,3091.0,35868.0,0.066,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175628,MMR,Asia,Myanmar,2022-05-26,613260.0,4.0,10.571,19434.0,0.0,0.0,11319.081,0.074,0.195,358.698,0.0,0.0,0.92,,,,,,,,,8168040.0,,151.828,,8261.0,0.154,0.0013,781.5,samples tested,,,,,,170758.0,,,,,3152.0,48326.0,0.089,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175629,MMR,Asia,Myanmar,2022-05-27,613298.0,38.0,13.571,19434.0,0.0,0.0,11319.782,0.701,0.25,358.698,0.0,0.0,0.94,,,,,,,,,,,,,7579.0,0.141,0.0015,689.0,samples tested,,,,,,174025.0,,,,,3212.0,60783.0,0.112,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175630,MMR,Asia,Myanmar,2022-05-28,613298.0,0.0,11.286,19434.0,0.0,0.0,11319.782,0.0,0.208,358.698,0.0,0.0,0.95,,,,,,,,,,,,,6897.0,0.128,0.0016,611.1,samples tested,,,,,,177292.0,,,,,3272.0,73241.0,0.135,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175631,MMR,Asia,Myanmar,2022-05-29,613315.0,17.0,13.286,19434.0,0.0,0.0,11320.096,0.314,0.245,358.698,0.0,0.0,0.95,,,,,,,,,8191029.0,,152.255,,6216.0,0.116,0.0021,467.9,samples tested,,,,,,180559.0,,,,,3333.0,85699.0,0.158,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175632,MMR,Asia,Myanmar,2022-05-30,613326.0,11.0,14.143,19434.0,0.0,0.0,11320.299,0.203,0.261,358.698,0.0,0.0,0.93,,,,,,,,,,,,,6483.0,0.121,0.0022,458.4,samples tested,,,,,,183826.0,,,,,3393.0,98157.0,0.181,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175633,MMR,Asia,Myanmar,2022-05-31,613336.0,10.0,14.0,19434.0,0.0,0.0,11320.483,0.185,0.258,358.698,0.0,0.0,0.9,,,,,,,,,,,,,6750.0,0.125,0.0021,482.1,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175634,MMR,Asia,Myanmar,2022-06-01,613348.0,12.0,13.143,19434.0,0.0,0.0,11320.705,0.221,0.243,358.698,0.0,0.0,0.88,,,,,,,,,,,,,7017.0,0.13,0.0019,533.9,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175635,MMR,Asia,Myanmar,2022-06-02,613355.0,7.0,13.571,19434.0,0.0,0.0,11320.834,0.129,0.25,358.698,0.0,0.0,0.87,,,,,,,,,8219028.0,,152.775,,7284.0,0.135,0.0019,536.7,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175636,MMR,Asia,Myanmar,2022-06-03,613370.0,15.0,10.286,19434.0,0.0,0.0,11321.111,0.277,0.19,358.698,0.0,0.0,0.86,,,,,,,,,,,,,6963.0,0.129,0.0018,541.6,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175637,MMR,Asia,Myanmar,2022-06-04,613381.0,11.0,11.857,19434.0,0.0,0.0,11321.314,0.203,0.219,358.698,0.0,0.0,0.85,,,,,,,,,,,,,6641.0,0.123,0.0018,560.1,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175638,MMR,Asia,Myanmar,2022-06-05,613382.0,1.0,9.571,19434.0,0.0,0.0,11321.332,0.018,0.177,358.698,0.0,0.0,0.84,,,,,,,,,8235270.0,,153.077,,6320.0,0.117,0.0015,660.3,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,49.18,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175639,MMR,Asia,Myanmar,2022-06-06,613387.0,5.0,8.714,19434.0,0.0,0.0,11321.425,0.092,0.161,358.698,0.0,0.0,0.85,,,,,,,,,,,,,6172.0,0.115,0.0014,708.3,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,54.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175640,MMR,Asia,Myanmar,2022-06-07,613397.0,10.0,8.714,19434.0,0.0,0.0,11321.609,0.185,0.161,358.698,0.0,0.0,0.86,,,,,,,,,,,,,6025.0,0.112,0.0014,691.4,samples tested,,,,,,187094.0,,,,,3453.0,110614.0,0.204,54.73,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175641,MMR,Asia,Myanmar,2022-06-08,613405.0,8.0,8.143,19434.0,0.0,0.0,11321.757,0.148,0.15,358.698,0.0,0.0,0.87,,,,,,,,,8253167.0,,153.41,,5877.0,0.109,0.0014,721.7,samples tested,62259560.0,33004742.0,27027467.0,2227351.0,,187094.0,114.91,60.92,49.89,4.11,3453.0,110614.0,0.204,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175642,MMR,Asia,Myanmar,2022-06-09,613415.0,10.0,8.571,19434.0,0.0,0.0,11321.941,0.185,0.158,358.698,0.0,0.0,0.88,,,,,,,,,,,,,5718.0,0.106,0.0015,667.1,samples tested,,,,,,193086.0,,,,,3564.0,120135.0,0.222,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175643,MMR,Asia,Myanmar,2022-06-10,613427.0,12.0,8.143,19434.0,0.0,0.0,11322.163,0.221,0.15,358.698,0.0,0.0,0.89,,,,,,,,,,,,,5786.0,0.108,0.0014,710.5,samples tested,,,,,,199079.0,,,,,3674.0,129655.0,0.239,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175644,MMR,Asia,Myanmar,2022-06-11,613440.0,13.0,8.429,19434.0,0.0,0.0,11322.403,0.24,0.156,358.698,0.0,0.0,0.89,,,,,,,,,,,,,5854.0,0.109,0.0014,694.5,samples tested,,,,,,205072.0,,,,,3785.0,139176.0,0.257,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175645,MMR,Asia,Myanmar,2022-06-12,613443.0,3.0,8.714,19434.0,0.0,0.0,11322.458,0.055,0.161,358.698,0.0,0.0,0.89,,,,,,,,,8276726.0,,153.848,,5922.0,0.11,0.0015,679.6,samples tested,,,,,,211065.0,,,,,3896.0,148696.0,0.274,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175646,MMR,Asia,Myanmar,2022-06-13,613452.0,9.0,9.286,19434.0,0.0,0.0,11322.624,0.166,0.171,358.698,0.0,0.0,0.89,,,,,,,,,,,,,6004.0,0.112,0.0015,646.6,samples tested,,,,,,217058.0,,,,,4006.0,158216.0,0.292,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175647,MMR,Asia,Myanmar,2022-06-14,613460.0,8.0,9.0,19434.0,0.0,0.0,11322.772,0.148,0.166,358.698,0.0,0.0,0.89,,,,,,,,,,,,,6085.0,0.113,0.0015,676.1,samples tested,,,,,,223051.0,,,,,4117.0,167737.0,0.31,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175648,MMR,Asia,Myanmar,2022-06-15,613464.0,4.0,8.429,19434.0,0.0,0.0,11322.846,0.074,0.156,358.698,0.0,0.0,0.89,,,,,,,,,8296334.0,,154.212,,6167.0,0.115,0.0014,731.6,samples tested,,,,,,229043.0,,,,,4227.0,177257.0,0.327,54.64,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
