,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
62403,CUW,North America,Curacao,2022-06-08,44127.0,174.0,24.857,277.0,0.0,0.0,230822.344,910.17,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,253459.0,108185.0,99426.0,45848.0,31.0,45.0,132.58,56.59,52.01,23.98,235.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62404,CUW,North America,Curacao,2022-06-09,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,253523.0,108196.0,99435.0,45892.0,64.0,41.0,132.61,56.6,52.01,24.01,214.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62405,CUW,North America,Curacao,2022-06-10,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,253564.0,108200.0,99442.0,45922.0,41.0,37.0,132.64,56.6,52.02,24.02,194.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62406,CUW,North America,Curacao,2022-06-11,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,204.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62407,CUW,North America,Curacao,2022-06-12,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,204.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62408,CUW,North America,Curacao,2022-06-13,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,253621.0,108208.0,99456.0,45957.0,,39.0,132.67,56.6,52.02,24.04,204.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62409,CUW,North America,Curacao,2022-06-14,44127.0,0.0,24.857,277.0,0.0,0.0,230822.344,0.0,130.024,1448.949,0.0,0.0,,,,,,,,,,,,,,,,,,,253666.0,108214.0,99463.0,45989.0,45.0,34.0,132.69,56.61,52.03,24.06,178.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62410,CUW,North America,Curacao,2022-06-15,44314.0,187.0,26.714,278.0,1.0,0.143,231800.516,978.172,139.739,1454.18,5.231,0.747,,,,,,,,,,,,,,,,,,,253698.0,108223.0,99485.0,45990.0,32.0,34.0,132.71,56.61,52.04,24.06,178.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62411,CUW,North America,Curacao,2022-06-16,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,253757.0,108227.0,99490.0,46040.0,59.0,33.0,132.74,56.61,52.04,24.08,173.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62412,CUW,North America,Curacao,2022-06-17,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,253800.0,108232.0,99495.0,46073.0,43.0,34.0,132.76,56.61,52.04,24.1,178.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62413,CUW,North America,Curacao,2022-06-18,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,167.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62414,CUW,North America,Curacao,2022-06-19,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,162.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62415,CUW,North America,Curacao,2022-06-20,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,253828.0,108236.0,99497.0,46095.0,,30.0,132.77,56.62,52.05,24.11,157.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62416,CUW,North America,Curacao,2022-06-21,44314.0,0.0,26.714,278.0,0.0,0.143,231800.516,0.0,139.739,1454.18,0.0,0.747,,,,,,,,,,,,,,,,,,,253877.0,108241.0,99510.0,46126.0,49.0,30.0,132.8,56.62,52.05,24.13,157.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62417,CUW,North America,Curacao,2022-06-22,44440.0,126.0,18.0,278.0,0.0,0.0,232459.605,659.089,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,253948.0,108248.0,99537.0,46163.0,71.0,36.0,132.84,56.62,52.07,24.15,188.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62418,CUW,North America,Curacao,2022-06-23,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254003.0,108256.0,99546.0,46201.0,55.0,35.0,132.87,56.63,52.07,24.17,183.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62419,CUW,North America,Curacao,2022-06-24,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254048.0,108261.0,99553.0,46234.0,45.0,35.0,132.89,56.63,52.07,24.18,183.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62420,CUW,North America,Curacao,2022-06-25,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,188.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62421,CUW,North America,Curacao,2022-06-26,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,194.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62422,CUW,North America,Curacao,2022-06-27,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254096.0,108270.0,99564.0,46262.0,,38.0,132.91,56.63,52.08,24.2,199.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62423,CUW,North America,Curacao,2022-06-28,44440.0,0.0,18.0,278.0,0.0,0.0,232459.605,0.0,94.156,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254139.0,108278.0,99573.0,46288.0,43.0,37.0,132.94,56.64,52.09,24.21,194.0,5.0,0.003,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62424,CUW,North America,Curacao,2022-06-29,44545.0,105.0,15.0,278.0,0.0,0.0,233008.845,549.241,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254158.0,108278.0,99577.0,46303.0,19.0,30.0,132.95,56.64,52.09,24.22,157.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62425,CUW,North America,Curacao,2022-06-30,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254188.0,108280.0,99589.0,46319.0,30.0,26.0,132.96,56.64,52.09,24.23,136.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62426,CUW,North America,Curacao,2022-07-01,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254202.0,108280.0,99593.0,46329.0,14.0,22.0,132.97,56.64,52.1,24.23,115.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62427,CUW,North America,Curacao,2022-07-02,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62428,CUW,North America,Curacao,2022-07-03,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,105.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62429,CUW,North America,Curacao,2022-07-04,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254225.0,108283.0,99594.0,46348.0,,18.0,132.98,56.64,52.1,24.24,94.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62430,CUW,North America,Curacao,2022-07-05,44545.0,0.0,15.0,278.0,0.0,0.0,233008.845,0.0,78.463,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254258.0,108284.0,99603.0,46371.0,33.0,17.0,133.0,56.64,52.1,24.26,89.0,1.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62431,CUW,North America,Curacao,2022-07-06,44662.0,117.0,16.714,278.0,0.0,0.0,233620.857,612.011,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254289.0,108294.0,99624.0,46371.0,31.0,19.0,133.02,56.65,52.11,24.26,99.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62432,CUW,North America,Curacao,2022-07-07,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254334.0,108296.0,99633.0,46405.0,45.0,21.0,133.04,56.65,52.12,24.27,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62433,CUW,North America,Curacao,2022-07-08,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254367.0,108299.0,99636.0,46432.0,33.0,24.0,133.06,56.65,52.12,24.29,126.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62434,CUW,North America,Curacao,2022-07-09,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62435,CUW,North America,Curacao,2022-07-10,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,131.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62436,CUW,North America,Curacao,2022-07-11,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254403.0,108302.0,99645.0,46456.0,,25.0,133.07,56.65,52.12,24.3,131.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62437,CUW,North America,Curacao,2022-07-12,44662.0,0.0,16.714,278.0,0.0,0.0,233620.857,0.0,87.43,1454.18,0.0,0.0,,,,,,,,,,,,,,,,,,,254436.0,108305.0,99650.0,46481.0,33.0,25.0,133.09,56.65,52.13,24.31,131.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62438,CUW,North America,Curacao,2022-07-13,44782.0,120.0,17.143,280.0,2.0,0.286,234248.56,627.704,89.672,1464.642,10.462,1.495,,,,,,,,,,,,,,,,,,,254437.0,108305.0,99650.0,46482.0,1.0,21.0,133.09,56.65,52.13,24.31,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62439,CUW,North America,Curacao,2022-07-14,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,254484.0,108310.0,99655.0,46519.0,47.0,21.0,133.12,56.66,52.13,24.33,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62440,CUW,North America,Curacao,2022-07-15,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,254522.0,108315.0,99664.0,46543.0,38.0,22.0,133.14,56.66,52.13,24.35,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62441,CUW,North America,Curacao,2022-07-16,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62442,CUW,North America,Curacao,2022-07-17,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62443,CUW,North America,Curacao,2022-07-18,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,254556.0,108319.0,99672.0,46565.0,,22.0,133.15,56.66,52.14,24.36,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62444,CUW,North America,Curacao,2022-07-19,44782.0,0.0,17.143,280.0,0.0,0.286,234248.56,0.0,89.672,1464.642,0.0,1.495,,,,,,,,,,,,,,,,,,,254603.0,108324.0,99680.0,46599.0,47.0,24.0,133.18,56.66,52.14,24.38,126.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62445,CUW,North America,Curacao,2022-07-20,44932.0,150.0,21.429,282.0,2.0,0.286,235033.19,784.63,112.09,1475.104,10.462,1.495,,,,,,,,,,,,,,,,,,,254614.0,108325.0,99690.0,46599.0,11.0,25.0,133.19,56.66,52.15,24.38,131.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62446,CUW,North America,Curacao,2022-07-21,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,254648.0,108331.0,99694.0,46623.0,34.0,23.0,133.2,56.67,52.15,24.39,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62447,CUW,North America,Curacao,2022-07-22,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,254687.0,108334.0,99696.0,46657.0,39.0,24.0,133.22,56.67,52.15,24.41,126.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62448,CUW,North America,Curacao,2022-07-23,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,126.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62449,CUW,North America,Curacao,2022-07-24,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62450,CUW,North America,Curacao,2022-07-25,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,254720.0,108339.0,99698.0,46683.0,,23.0,133.24,56.67,52.15,24.42,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62451,CUW,North America,Curacao,2022-07-26,44932.0,0.0,21.429,282.0,0.0,0.286,235033.19,0.0,112.09,1475.104,0.0,1.495,,,,,,,,,,,,,,,,,,,254753.0,108346.0,99706.0,46701.0,33.0,21.0,133.26,56.67,52.15,24.43,110.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62452,CUW,North America,Curacao,2022-07-27,45063.0,131.0,18.714,282.0,0.0,0.0,235718.433,685.243,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254765.0,108350.0,99714.0,46701.0,12.0,22.0,133.26,56.68,52.16,24.43,115.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62453,CUW,North America,Curacao,2022-07-28,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254813.0,108356.0,99715.0,46742.0,48.0,24.0,133.29,56.68,52.16,24.45,126.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62454,CUW,North America,Curacao,2022-07-29,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254848.0,108358.0,99716.0,46774.0,35.0,23.0,133.31,56.68,52.16,24.47,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62455,CUW,North America,Curacao,2022-07-30,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62456,CUW,North America,Curacao,2022-07-31,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62457,CUW,North America,Curacao,2022-08-01,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254880.0,108362.0,99719.0,46799.0,,23.0,133.32,56.68,52.16,24.48,120.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62458,CUW,North America,Curacao,2022-08-02,45063.0,0.0,18.714,282.0,0.0,0.0,235718.433,0.0,97.892,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254903.0,108364.0,99723.0,46816.0,23.0,21.0,133.34,56.68,52.16,24.49,110.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62459,CUW,North America,Curacao,2022-08-03,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254926.0,108364.0,99723.0,46839.0,23.0,23.0,133.35,56.68,52.16,24.5,120.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62460,CUW,North America,Curacao,2022-08-04,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,254963.0,108373.0,99724.0,46866.0,37.0,21.0,133.37,56.69,52.16,24.51,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62461,CUW,North America,Curacao,2022-08-05,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,255000.0,108375.0,99727.0,46898.0,37.0,22.0,133.39,56.69,52.17,24.53,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62462,CUW,North America,Curacao,2022-08-06,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62463,CUW,North America,Curacao,2022-08-07,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,110.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62464,CUW,North America,Curacao,2022-08-08,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,255021.0,108376.0,99734.0,46911.0,,20.0,133.4,56.69,52.17,24.54,105.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62465,CUW,North America,Curacao,2022-08-09,45063.0,0.0,0.0,282.0,0.0,0.0,235718.433,0.0,0.0,1475.104,0.0,0.0,,,,,,,,,,,,,,,,,,,255056.0,108380.0,99740.0,46936.0,35.0,22.0,133.42,56.69,52.17,24.55,115.0,2.0,0.001,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62466,CUW,North America,Curacao,2022-08-10,45209.0,146.0,20.857,283.0,1.0,0.143,236482.139,763.706,109.101,1480.335,5.231,0.747,,,,,,,,,,,,,,,,,,,255068.0,108386.0,99746.0,46936.0,12.0,20.0,133.42,56.7,52.18,24.55,105.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62467,CUW,North America,Curacao,2022-08-11,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,255105.0,108394.0,99751.0,46960.0,37.0,20.0,133.44,56.7,52.18,24.56,105.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62468,CUW,North America,Curacao,2022-08-12,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,255122.0,108398.0,99752.0,46972.0,17.0,17.0,133.45,56.7,52.18,24.57,89.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62469,CUW,North America,Curacao,2022-08-13,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,89.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62470,CUW,North America,Curacao,2022-08-14,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,94.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62471,CUW,North America,Curacao,2022-08-15,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,255144.0,108404.0,99759.0,46981.0,,18.0,133.46,56.7,52.18,24.58,94.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62472,CUW,North America,Curacao,2022-08-16,45209.0,0.0,20.857,283.0,0.0,0.143,236482.139,0.0,109.101,1480.335,0.0,0.747,,,,,,,,,,,,,,,,,,,255166.0,108407.0,99762.0,46997.0,22.0,16.0,133.47,56.71,52.18,24.58,84.0,4.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62473,CUW,North America,Curacao,2022-08-17,45243.0,34.0,4.857,285.0,2.0,0.286,236659.989,177.849,25.407,1490.796,10.462,1.495,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,84.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62474,CUW,North America,Curacao,2022-08-18,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,255192.0,108412.0,99766.0,47014.0,,12.0,133.49,56.71,52.19,24.59,63.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62475,CUW,North America,Curacao,2022-08-19,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,255208.0,108417.0,99769.0,47022.0,16.0,12.0,133.5,56.71,52.19,24.6,63.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
62476,CUW,North America,Curacao,2022-08-20,45243.0,0.0,4.857,285.0,0.0,0.286,236659.989,0.0,25.407,1490.796,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,63.0,3.0,0.002,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
