,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
231908,SEN,Africa,Senegal,2022-06-17,86201.0,15.0,7.714,1968.0,0.0,0.143,4977.983,0.866,0.445,113.649,0.0,0.008,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231909,SEN,Africa,Senegal,2022-06-18,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231910,SEN,Africa,Senegal,2022-06-19,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.28,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231911,SEN,Africa,Senegal,2022-06-20,86201.0,0.0,7.286,1968.0,0.0,0.143,4977.983,0.0,0.421,113.649,0.0,0.008,1.33,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231912,SEN,Africa,Senegal,2022-06-21,86230.0,29.0,8.571,1968.0,0.0,0.143,4979.657,1.675,0.495,113.649,0.0,0.008,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231913,SEN,Africa,Senegal,2022-06-22,86231.0,1.0,8.0,1968.0,0.0,0.143,4979.715,0.058,0.462,113.649,0.0,0.008,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231914,SEN,Africa,Senegal,2022-06-23,86243.0,12.0,8.143,1968.0,0.0,0.0,4980.408,0.693,0.47,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231915,SEN,Africa,Senegal,2022-06-24,86254.0,11.0,7.571,1968.0,0.0,0.0,4981.043,0.635,0.437,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231916,SEN,Africa,Senegal,2022-06-25,86266.0,12.0,9.286,1968.0,0.0,0.0,4981.736,0.693,0.536,113.649,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231917,SEN,Africa,Senegal,2022-06-26,86275.0,9.0,10.571,1968.0,0.0,0.0,4982.256,0.52,0.61,113.649,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231918,SEN,Africa,Senegal,2022-06-27,86280.0,5.0,11.286,1968.0,0.0,0.0,4982.545,0.289,0.652,113.649,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231919,SEN,Africa,Senegal,2022-06-28,86286.0,6.0,8.0,1968.0,0.0,0.0,4982.891,0.346,0.462,113.649,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231920,SEN,Africa,Senegal,2022-06-29,86289.0,3.0,8.286,1968.0,0.0,0.0,4983.065,0.173,0.478,113.649,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231921,SEN,Africa,Senegal,2022-06-30,86305.0,16.0,8.857,1968.0,0.0,0.0,4983.989,0.924,0.511,113.649,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231922,SEN,Africa,Senegal,2022-07-01,86325.0,20.0,10.143,1968.0,0.0,0.0,4985.144,1.155,0.586,113.649,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231923,SEN,Africa,Senegal,2022-07-02,86335.0,10.0,9.857,1968.0,0.0,0.0,4985.721,0.577,0.569,113.649,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231924,SEN,Africa,Senegal,2022-07-03,86348.0,13.0,10.429,1968.0,0.0,0.0,4986.472,0.751,0.602,113.649,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,10897.0,,0.0,,,,0.06,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231925,SEN,Africa,Senegal,2022-07-04,86363.0,15.0,11.857,1968.0,0.0,0.0,4987.338,0.866,0.685,113.649,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231926,SEN,Africa,Senegal,2022-07-05,86382.0,19.0,13.714,1968.0,0.0,0.0,4988.435,1.097,0.792,113.649,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231927,SEN,Africa,Senegal,2022-07-06,86399.0,17.0,15.714,1968.0,0.0,0.0,4989.417,0.982,0.907,113.649,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231928,SEN,Africa,Senegal,2022-07-07,86411.0,12.0,15.143,1968.0,0.0,0.0,4990.11,0.693,0.874,113.649,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231929,SEN,Africa,Senegal,2022-07-08,86434.0,23.0,15.571,1968.0,0.0,0.0,4991.438,1.328,0.899,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231930,SEN,Africa,Senegal,2022-07-09,86455.0,21.0,17.143,1968.0,0.0,0.0,4992.651,1.213,0.99,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231931,SEN,Africa,Senegal,2022-07-10,86481.0,26.0,19.0,1968.0,0.0,0.0,4994.152,1.501,1.097,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231932,SEN,Africa,Senegal,2022-07-11,86504.0,23.0,20.143,1968.0,0.0,0.0,4995.481,1.328,1.163,113.649,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231933,SEN,Africa,Senegal,2022-07-12,86526.0,22.0,20.571,1968.0,0.0,0.0,4996.751,1.27,1.188,113.649,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231934,SEN,Africa,Senegal,2022-07-13,86541.0,15.0,20.286,1968.0,0.0,0.0,4997.617,0.866,1.171,113.649,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231935,SEN,Africa,Senegal,2022-07-14,86594.0,53.0,26.143,1968.0,0.0,0.0,5000.678,3.061,1.51,113.649,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231936,SEN,Africa,Senegal,2022-07-15,86631.0,37.0,28.143,1968.0,0.0,0.0,5002.815,2.137,1.625,113.649,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231937,SEN,Africa,Senegal,2022-07-16,86679.0,48.0,32.0,1968.0,0.0,0.0,5005.587,2.772,1.848,113.649,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231938,SEN,Africa,Senegal,2022-07-17,86744.0,65.0,37.571,1968.0,0.0,0.0,5009.34,3.754,2.17,113.649,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,1069859.0,11763.0,,0.0,,,6.18,0.07,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231939,SEN,Africa,Senegal,2022-07-18,86791.0,47.0,41.0,1968.0,0.0,0.0,5012.054,2.714,2.368,113.649,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231940,SEN,Africa,Senegal,2022-07-19,86822.0,31.0,42.286,1968.0,0.0,0.0,5013.845,1.79,2.442,113.649,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231941,SEN,Africa,Senegal,2022-07-20,86854.0,32.0,44.714,1968.0,0.0,0.0,5015.693,1.848,2.582,113.649,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231942,SEN,Africa,Senegal,2022-07-21,86891.0,37.0,42.429,1968.0,0.0,0.0,5017.829,2.137,2.45,113.649,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231943,SEN,Africa,Senegal,2022-07-22,86938.0,47.0,43.857,1968.0,0.0,0.0,5020.543,2.714,2.533,113.649,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231944,SEN,Africa,Senegal,2022-07-23,86986.0,48.0,43.857,1968.0,0.0,0.0,5023.315,2.772,2.533,113.649,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231945,SEN,Africa,Senegal,2022-07-24,87037.0,51.0,41.857,1968.0,0.0,0.0,5026.261,2.945,2.417,113.649,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,1071360.0,11952.0,,0.0,,,6.19,0.07,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231946,SEN,Africa,Senegal,2022-07-25,87071.0,34.0,40.0,1968.0,0.0,0.0,5028.224,1.963,2.31,113.649,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231947,SEN,Africa,Senegal,2022-07-26,87118.0,47.0,42.286,1968.0,0.0,0.0,5030.938,2.714,2.442,113.649,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231948,SEN,Africa,Senegal,2022-07-27,87148.0,30.0,42.0,1968.0,0.0,0.0,5032.671,1.732,2.425,113.649,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231949,SEN,Africa,Senegal,2022-07-28,87194.0,46.0,43.286,1968.0,0.0,0.0,5035.327,2.656,2.5,113.649,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231950,SEN,Africa,Senegal,2022-07-29,87237.0,43.0,42.714,1968.0,0.0,0.0,5037.81,2.483,2.467,113.649,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231951,SEN,Africa,Senegal,2022-07-30,87295.0,58.0,44.143,1968.0,0.0,0.0,5041.16,3.349,2.549,113.649,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231952,SEN,Africa,Senegal,2022-07-31,87342.0,47.0,43.571,1968.0,0.0,0.0,5043.874,2.714,2.516,113.649,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231953,SEN,Africa,Senegal,2022-08-01,87386.0,44.0,45.0,1968.0,0.0,0.0,5046.415,2.541,2.599,113.649,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231954,SEN,Africa,Senegal,2022-08-02,87423.0,37.0,43.571,1968.0,0.0,0.0,5048.552,2.137,2.516,113.649,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231955,SEN,Africa,Senegal,2022-08-03,87445.0,22.0,42.429,1968.0,0.0,0.0,5049.822,1.27,2.45,113.649,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231956,SEN,Africa,Senegal,2022-08-04,87479.0,34.0,40.714,1968.0,0.0,0.0,5051.785,1.963,2.351,113.649,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231957,SEN,Africa,Senegal,2022-08-05,87513.0,34.0,39.429,1968.0,0.0,0.0,5053.749,1.963,2.277,113.649,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231958,SEN,Africa,Senegal,2022-08-06,87550.0,37.0,36.429,1968.0,0.0,0.0,5055.886,2.137,2.104,113.649,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231959,SEN,Africa,Senegal,2022-08-07,87550.0,0.0,29.714,1968.0,0.0,0.0,5055.886,0.0,1.716,113.649,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,1458935.0,1071360.0,13051.0,,0.0,,8.43,6.19,0.08,0.0,13.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231960,SEN,Africa,Senegal,2022-08-08,87615.0,65.0,32.714,1968.0,0.0,0.0,5059.639,3.754,1.889,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,48.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231961,SEN,Africa,Senegal,2022-08-09,87641.0,26.0,31.143,1968.0,0.0,0.0,5061.141,1.501,1.798,113.649,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,84.0,0.0,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231962,SEN,Africa,Senegal,2022-08-10,87641.0,0.0,28.0,1968.0,0.0,0.0,5061.141,0.0,1.617,113.649,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,120.0,0.001,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231963,SEN,Africa,Senegal,2022-08-11,87696.0,55.0,31.0,1968.0,0.0,0.0,5064.317,3.176,1.79,113.649,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,155.0,0.001,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231964,SEN,Africa,Senegal,2022-08-12,87723.0,27.0,30.0,1968.0,0.0,0.0,5065.876,1.559,1.732,113.649,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,191.0,0.001,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231965,SEN,Africa,Senegal,2022-08-13,87752.0,29.0,28.857,1968.0,0.0,0.0,5067.551,1.675,1.666,113.649,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,227.0,0.001,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231966,SEN,Africa,Senegal,2022-08-14,87752.0,0.0,28.857,1968.0,0.0,0.0,5067.551,0.0,1.666,113.649,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,2469499.0,1460773.0,1079255.0,,,0.0,14.26,8.44,6.23,,0.0,263.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231967,SEN,Africa,Senegal,2022-08-15,87752.0,0.0,19.571,1968.0,0.0,0.0,5067.551,0.0,1.13,113.649,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,338.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231968,SEN,Africa,Senegal,2022-08-16,87752.0,0.0,15.857,1968.0,0.0,0.0,5067.551,0.0,0.916,113.649,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,413.0,0.002,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231969,SEN,Africa,Senegal,2022-08-17,87835.0,83.0,27.714,1968.0,0.0,0.0,5072.344,4.793,1.6,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,488.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231970,SEN,Africa,Senegal,2022-08-18,87857.0,22.0,23.0,1968.0,0.0,0.0,5073.614,1.27,1.328,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,564.0,0.003,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231971,SEN,Africa,Senegal,2022-08-19,87890.0,33.0,23.857,1968.0,0.0,0.0,5075.52,1.906,1.378,113.649,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,639.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231972,SEN,Africa,Senegal,2022-08-20,87920.0,30.0,24.0,1968.0,0.0,0.0,5077.253,1.732,1.386,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,714.0,0.004,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231973,SEN,Africa,Senegal,2022-08-21,87944.0,24.0,27.429,1968.0,0.0,0.0,5078.639,1.386,1.584,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231974,SEN,Africa,Senegal,2022-08-22,87960.0,16.0,29.714,1968.0,0.0,0.0,5079.562,0.924,1.716,113.649,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231975,SEN,Africa,Senegal,2022-08-23,87972.0,12.0,31.429,1968.0,0.0,0.0,5080.255,0.693,1.815,113.649,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231976,SEN,Africa,Senegal,2022-08-24,87987.0,15.0,21.714,1968.0,0.0,0.0,5081.122,0.866,1.254,113.649,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231977,SEN,Africa,Senegal,2022-08-25,88008.0,21.0,21.571,1968.0,0.0,0.0,5082.334,1.213,1.246,113.649,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,790.0,0.005,19.44,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
