,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
118846,IDN,Asia,Indonesia,2021-07-17,2832755.0,51952.0,48821.286,72489.0,1092.0,1004.571,10282.182,188.573,177.209,263.117,3.964,3.646,1.19,,,,,,,,,15655812.0,188551.0,57.19,0.689,162382.0,0.593,0.3007,3.3,people tested,57486482.0,41268627.0,16217855.0,,1316942.0,903439.0,20.87,14.98,5.89,,3279.0,725079.0,0.263,71.6,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118847,IDN,Asia,Indonesia,2021-07-18,2877476.0,44721.0,50039.0,73582.0,1093.0,1016.857,10444.508,162.326,181.629,267.084,3.967,3.691,1.14,,,,,,,,,15793987.0,138175.0,57.694,0.505,163828.0,0.598,0.3054,3.3,people tested,57947614.0,41673464.0,16274150.0,,461132.0,952750.0,21.03,15.13,5.91,,3458.0,772349.0,0.28,71.6,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118848,IDN,Asia,Indonesia,2021-07-19,2911733.0,34257.0,49157.571,74920.0,1338.0,1080.714,10568.852,124.344,178.43,271.941,4.857,3.923,1.09,,,,,,,,,15921448.0,127461.0,58.16,0.466,164420.0,0.601,0.299,3.3,people tested,58495882.0,42095531.0,16400351.0,,548268.0,1013032.0,21.23,15.28,5.95,,3677.0,818191.0,0.297,71.59,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118849,IDN,Asia,Indonesia,2021-07-20,2950058.0,38325.0,47789.857,76200.0,1280.0,1140.143,10707.962,139.11,173.465,276.587,4.646,4.138,1.05,,,,,,,,,16036122.0,114674.0,58.579,0.419,158037.0,0.577,0.3024,3.3,people tested,58795963.0,42344675.0,16451288.0,,300081.0,955765.0,21.34,15.37,5.97,,3469.0,775724.0,0.282,71.59,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118850,IDN,Asia,Indonesia,2021-07-21,2983830.0,33772.0,44826.286,77583.0,1383.0,1196.143,10830.546,122.584,162.708,281.607,5.02,4.342,1.02,,,,,,,,,16152354.0,116232.0,59.003,0.425,149947.0,0.548,0.2989,3.3,people tested,59218277.0,42611602.0,16606675.0,,422314.0,671041.0,21.49,15.47,6.03,,2436.0,528881.0,0.192,71.59,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118851,IDN,Asia,Indonesia,2021-07-22,3033339.0,49509.0,43790.857,79032.0,1449.0,1262.857,11010.251,179.705,158.95,286.866,5.26,4.584,1.03,,,,,,,,,16381056.0,228702.0,59.839,0.835,156144.0,0.57,0.2805,3.6,people tested,60051995.0,43155795.0,16896200.0,,833718.0,659107.0,21.8,15.66,6.13,,2392.0,503949.0,0.183,71.59,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118852,IDN,Asia,Indonesia,2021-07-23,3082410.0,49071.0,43086.714,80598.0,1566.0,1314.429,11188.366,178.115,156.394,292.55,5.684,4.771,1.02,,,,,,,,,16583441.0,202385.0,60.578,0.739,159454.0,0.582,0.2702,3.7,people tested,60871399.0,43717254.0,17154145.0,,819404.0,671694.0,22.09,15.87,6.23,,2438.0,498349.0,0.181,71.59,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118853,IDN,Asia,Indonesia,2021-07-24,3127826.0,45416.0,42153.0,82013.0,1415.0,1360.571,11353.215,164.849,153.005,297.686,5.136,4.939,1.01,,,,,,,,,16763394.0,179953.0,61.235,0.657,158226.0,0.578,0.2664,3.8,people tested,61583922.0,44107926.0,17475996.0,,712523.0,585349.0,22.35,16.01,6.34,,2125.0,405614.0,0.147,71.58,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118854,IDN,Asia,Indonesia,2021-07-25,3166505.0,38679.0,41289.857,83279.0,1266.0,1385.286,11493.61,140.395,149.872,302.282,4.595,5.028,1.0,,,,,,,,,16887533.0,124139.0,61.689,0.453,156221.0,0.571,0.2643,3.8,people tested,62376478.0,44469974.0,17906504.0,,792556.0,632695.0,22.64,16.14,6.5,,2297.0,399501.0,0.145,71.58,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118855,IDN,Asia,Indonesia,2021-07-26,3194733.0,28228.0,40428.571,84766.0,1487.0,1406.571,11596.07,102.46,146.745,307.679,5.397,5.105,0.99,,,,,,,,,17008799.0,121266.0,62.132,0.443,155336.0,0.567,0.2603,3.8,people tested,62858198.0,44728320.0,18129878.0,,481720.0,623188.0,22.82,16.24,6.58,,2262.0,376113.0,0.137,71.58,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118856,IDN,Asia,Indonesia,2021-07-27,3239936.0,45203.0,41411.143,86835.0,2069.0,1519.286,11760.146,164.075,150.312,315.189,7.51,5.515,0.98,,,,,,,,,17189001.0,180202.0,62.79,0.658,164697.0,0.602,0.2514,4.0,people tested,63944892.0,45278549.0,18666343.0,,1086694.0,735561.0,23.21,16.43,6.78,,2670.0,419125.0,0.152,71.57,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118857,IDN,Asia,Indonesia,2021-07-28,3287727.0,47791.0,43413.857,88659.0,1824.0,1582.286,11933.615,173.469,157.581,321.81,6.621,5.743,0.97,,,,,,,,,17374182.0,185181.0,63.467,0.676,174547.0,0.638,0.2487,4.0,people tested,64838074.0,45734912.0,19103162.0,,893182.0,802828.0,23.53,16.6,6.93,,2914.0,446187.0,0.162,71.57,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118858,IDN,Asia,Indonesia,2021-07-29,3331206.0,43479.0,42552.429,90552.0,1893.0,1645.714,12091.433,157.818,154.455,328.681,6.871,5.974,0.94,,,,,,,,,17547646.0,173464.0,64.1,0.634,166656.0,0.609,0.2553,3.9,people tested,65959164.0,46289942.0,19669222.0,,1121090.0,843881.0,23.94,16.8,7.14,,3063.0,447735.0,0.163,71.56,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118859,IDN,Asia,Indonesia,2021-07-30,3372374.0,41168.0,41423.429,92311.0,1759.0,1673.286,12240.862,149.429,150.357,335.066,6.385,6.074,0.92,,,,,,,,,17712645.0,164999.0,64.703,0.603,161315.0,0.589,0.2568,3.9,people tested,66952414.0,46805993.0,20146421.0,,993250.0,868716.0,24.3,16.99,7.31,,3153.0,441248.0,0.16,71.56,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118860,IDN,Asia,Indonesia,2021-07-31,3409658.0,37284.0,40261.714,94119.0,1808.0,1729.429,12376.194,135.331,146.14,341.628,6.563,6.277,0.9,,,,,,,,,17862867.0,150222.0,65.252,0.549,157068.0,0.574,0.2563,3.9,people tested,67761337.0,47226514.0,20534823.0,,808923.0,882488.0,24.6,17.14,7.45,,3203.0,445513.0,0.162,71.55,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118861,IDN,Asia,Indonesia,2021-08-01,3440396.0,30738.0,39127.286,95723.0,1604.0,1777.714,12487.765,111.571,142.022,347.45,5.822,6.453,0.89,,,,,,,,,17975528.0,112661.0,65.663,0.412,155428.0,0.568,0.2517,4.0,people tested,68151247.0,47478168.0,20673079.0,,389910.0,824967.0,24.74,17.23,7.5,,2994.0,429742.0,0.156,71.55,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118862,IDN,Asia,Indonesia,2021-08-02,3462800.0,22404.0,38295.286,97291.0,1568.0,1789.286,12569.086,81.321,139.002,353.142,5.691,6.495,0.88,,,,,,,,,18082313.0,106785.0,66.053,0.39,153359.0,0.56,0.2497,4.0,people tested,68620908.0,47686483.0,20934425.0,,469661.0,823244.0,24.91,17.31,7.6,,2988.0,422595.0,0.153,71.55,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118863,IDN,Asia,Indonesia,2021-08-03,3496700.0,33900.0,36680.571,98889.0,1598.0,1722.0,12692.134,123.048,133.141,358.942,5.8,6.25,0.88,,,,,,,,,18234025.0,151712.0,66.608,0.554,149289.0,0.545,0.2457,4.1,people tested,69543116.0,48106208.0,21436908.0,,922208.0,799746.0,25.24,17.46,7.78,,2903.0,403951.0,0.147,71.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118864,IDN,Asia,Indonesia,2021-08-04,3532567.0,35867.0,34977.143,100636.0,1747.0,1711.0,12822.322,130.188,126.958,365.283,6.341,6.21,0.88,,,,,,,,,18382837.0,148812.0,67.151,0.544,144094.0,0.526,0.2427,4.1,people tested,70450631.0,48485265.0,21965366.0,,907515.0,801794.0,25.57,17.6,7.97,,2910.0,392908.0,0.143,71.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118865,IDN,Asia,Indonesia,2021-08-05,3568331.0,35764.0,33875.0,102375.0,1739.0,1689.0,12952.136,129.814,122.958,371.595,6.312,6.131,0.88,,,,,,,,,18536754.0,153917.0,67.713,0.562,141301.0,0.516,0.2397,4.2,people tested,71044502.0,48834123.0,22210379.0,,593871.0,726477.0,25.79,17.73,8.06,,2637.0,363454.0,0.132,71.54,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118866,IDN,Asia,Indonesia,2021-08-06,3607863.0,39532.0,33641.286,104010.0,1635.0,1671.286,13095.628,143.491,122.109,377.53,5.935,6.066,0.87,,,,,,,,,18685734.0,148980.0,68.258,0.544,139013.0,0.508,0.242,4.1,people tested,72282882.0,49391058.0,22891824.0,,1238380.0,761495.0,26.24,17.93,8.31,,2764.0,369295.0,0.134,71.53,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118867,IDN,Asia,Indonesia,2021-08-07,3639616.0,31753.0,32851.143,105598.0,1588.0,1639.857,13210.883,115.255,119.241,383.294,5.764,5.952,0.86,,,,,,,,,18829789.0,144055.0,68.784,0.526,138132.0,0.505,0.2378,4.2,people tested,73147087.0,49801823.0,23345264.0,,864205.0,769393.0,26.55,18.08,8.47,,2793.0,367901.0,0.134,71.52,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118868,IDN,Asia,Indonesia,2021-08-08,3666031.0,26415.0,32233.571,107096.0,1498.0,1624.714,13306.763,95.88,117.0,388.731,5.437,5.897,0.86,,,,,,,,,18932354.0,102565.0,69.158,0.375,136689.0,0.499,0.2358,4.2,people tested,74275263.0,50497940.0,23777323.0,,1128176.0,874859.0,26.96,18.33,8.63,,3176.0,431396.0,0.157,71.52,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118869,IDN,Asia,Indonesia,2021-08-09,3686740.0,20709.0,31991.429,108571.0,1475.0,1611.429,13381.931,75.168,116.121,394.085,5.354,5.849,0.85,,,,,,,,,19031741.0,99387.0,69.522,0.363,135633.0,0.495,0.2359,4.2,people tested,74842339.0,50630315.0,24212024.0,,567076.0,888776.0,27.17,18.38,8.79,,3226.0,420547.0,0.153,71.52,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118870,IDN,Asia,Indonesia,2021-08-10,3718821.0,32081.0,31731.571,110619.0,2048.0,1675.714,13498.377,116.446,115.178,401.519,7.434,6.082,0.84,,,,,,,,,19177891.0,146150.0,70.055,0.534,134838.0,0.493,0.2353,4.2,people tested,76093131.0,51195551.0,24897580.0,,1250792.0,935716.0,27.62,18.58,9.04,,3396.0,441335.0,0.16,71.51,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118871,IDN,Asia,Indonesia,2021-08-11,3749446.0,30625.0,30982.714,112198.0,1579.0,1651.714,13609.538,111.161,112.459,407.25,5.731,5.995,0.83,,,,,,,,,19313350.0,135459.0,70.55,0.495,132930.0,0.486,0.2331,4.3,people tested,77145224.0,51705924.0,25439300.0,,1052093.0,956370.0,28.0,18.77,9.23,,3471.0,460094.0,0.167,71.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118872,IDN,Asia,Indonesia,2021-08-12,3774155.0,24709.0,29403.429,113664.0,1466.0,1612.714,13699.225,89.687,106.727,412.571,5.321,5.854,0.81,,,,,,,,,19449602.0,136252.0,71.048,0.498,130407.0,0.476,0.2255,4.4,people tested,77639416.0,51894566.0,25744850.0,,494192.0,942131.0,28.18,18.84,9.34,,3420.0,437206.0,0.159,71.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118873,IDN,Asia,Indonesia,2021-08-13,3804943.0,30788.0,28154.286,115096.0,1432.0,1583.714,13810.978,111.753,102.193,417.769,5.198,5.748,0.81,,,,,,,,,19596083.0,146481.0,71.583,0.535,130050.0,0.475,0.2165,4.6,people tested,80441273.0,53212350.0,27228923.0,,2801857.0,1165484.0,29.2,19.31,9.88,,4230.0,545899.0,0.198,71.49,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118874,IDN,Asia,Indonesia,2021-08-14,3833541.0,28598.0,27703.571,116366.0,1270.0,1538.286,13914.781,103.803,100.557,422.379,4.61,5.584,0.8,,,,,,,,,19722499.0,126416.0,72.045,0.462,127530.0,0.466,0.2172,4.6,people tested,81412426.0,53618870.0,27793556.0,,971153.0,1180763.0,29.55,19.46,10.09,,4286.0,545292.0,0.198,71.48,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118875,IDN,Asia,Indonesia,2021-08-15,3854354.0,20813.0,26903.286,117588.0,1222.0,1498.857,13990.327,75.546,97.652,426.815,4.436,5.44,0.78,,,,,,,,,19812267.0,89768.0,72.373,0.328,125702.0,0.459,0.214,4.7,people tested,81800407.0,53688122.0,28112285.0,,387981.0,1075021.0,29.69,19.49,10.2,,3902.0,455740.0,0.165,71.48,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118876,IDN,Asia,Indonesia,2021-08-16,3871738.0,17384.0,26428.286,118833.0,1245.0,1466.0,14053.427,63.1,95.928,431.334,4.519,5.321,0.76,,,,,,,,,19890644.0,78377.0,72.659,0.286,122700.0,0.448,0.2154,4.6,people tested,82907666.0,54382680.0,28524986.0,,1107259.0,1152190.0,30.09,19.74,10.35,,4182.0,536052.0,0.195,71.47,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118877,IDN,Asia,Indonesia,2021-08-17,3892479.0,20741.0,24808.286,120013.0,1180.0,1342.0,14128.711,75.285,90.048,435.617,4.283,4.871,0.74,,,,,,,,,19992070.0,101426.0,73.03,0.371,116311.0,0.425,0.2133,4.7,people tested,84141599.0,54982550.0,29159049.0,,1233933.0,1149781.0,30.54,19.96,10.58,,4173.0,541000.0,0.196,71.47,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118878,IDN,Asia,Indonesia,2021-08-18,3908247.0,15768.0,22685.857,121141.0,1128.0,1277.571,14185.945,57.234,82.344,439.711,4.094,4.637,0.72,,,,,,,,,20070696.0,78626.0,73.317,0.287,108192.0,0.395,0.2097,4.8,people tested,84595839.0,55192494.0,29403345.0,,454240.0,1064374.0,30.71,20.03,10.67,,3863.0,498081.0,0.181,71.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118879,IDN,Asia,Indonesia,2021-08-19,3930300.0,22053.0,22306.429,122633.0,1492.0,1281.286,14265.992,80.047,80.967,445.127,5.416,4.651,0.72,,,,,,,,,20185804.0,115108.0,73.737,0.42,105172.0,0.384,0.2121,4.7,people tested,86414456.0,56045931.0,30368525.0,,1818617.0,1253577.0,31.37,20.34,11.02,,4550.0,593052.0,0.215,71.45,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118880,IDN,Asia,Indonesia,2021-08-20,3950304.0,20004.0,20765.857,123981.0,1348.0,1269.286,14338.602,72.609,75.375,450.02,4.893,4.607,0.72,,,,,,,,,20299651.0,113847.0,74.153,0.416,100510.0,0.367,0.2066,4.8,people tested,87257192.0,56504055.0,30753137.0,,842736.0,973703.0,31.67,20.51,11.16,,3534.0,470244.0,0.171,71.45,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118881,IDN,Asia,Indonesia,2021-08-21,3967048.0,16744.0,19072.429,125342.0,1361.0,1282.286,14399.378,60.776,69.228,454.96,4.94,4.654,0.71,,,,,,,,,20415957.0,116306.0,74.578,0.425,99065.0,0.362,0.1925,5.2,people tested,88197072.0,56986150.0,31210922.0,,939880.0,969235.0,32.01,20.68,11.33,,3518.0,481040.0,0.175,71.45,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118882,IDN,Asia,Indonesia,2021-08-22,3979456.0,12408.0,17871.714,126372.0,1030.0,1254.857,14444.416,45.038,64.87,458.698,3.739,4.555,0.71,,,,,,,,,20501173.0,85216.0,74.889,0.311,98415.0,0.36,0.1816,5.5,people tested,88941175.0,57339307.0,31601868.0,,744103.0,1020110.0,32.28,20.81,11.47,,3703.0,521598.0,0.189,71.44,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118883,IDN,Asia,Indonesia,2021-08-23,3989060.0,9604.0,16760.286,127214.0,842.0,1197.286,14479.276,34.86,60.836,461.755,3.056,4.346,0.72,,,,,,,,,20575497.0,74324.0,75.161,0.272,97836.0,0.357,0.1713,5.8,people tested,89825940.0,57779716.0,32046224.0,,884765.0,988325.0,32.6,20.97,11.63,,3587.0,485291.0,0.176,71.44,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118884,IDN,Asia,Indonesia,2021-08-24,4008166.0,19106.0,16526.714,128252.0,1038.0,1177.0,14548.626,69.35,59.988,465.522,3.768,4.272,0.72,,,,,,,,,20699341.0,123844.0,75.613,0.452,101039.0,0.369,0.1636,6.1,people tested,91109808.0,58468810.0,32640998.0,,1283868.0,995458.0,33.07,21.22,11.85,,3613.0,498037.0,0.181,71.43,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118885,IDN,Asia,Indonesia,2021-08-25,4026837.0,18671.0,16941.429,129293.0,1041.0,1164.571,14616.397,67.771,61.493,469.301,3.779,4.227,0.72,,,,,,,,,20846129.0,146788.0,76.149,0.536,110776.0,0.405,0.1529,6.5,people tested,92105838.0,59011333.0,33094505.0,,996030.0,1072857.0,33.43,21.42,12.01,,3894.0,545548.0,0.198,71.43,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118886,IDN,Asia,Indonesia,2021-08-26,4043736.0,16899.0,16205.143,130182.0,889.0,1078.429,14677.736,61.339,58.821,472.528,3.227,3.914,0.7,,,,,,,,,20974752.0,128623.0,76.619,0.47,112707.0,0.412,0.1438,7.0,people tested,92784183.0,59426934.0,33357249.0,,678345.0,909961.0,33.68,21.57,12.11,,3303.0,483000.0,0.175,71.42,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118887,IDN,Asia,Indonesia,2021-08-27,4056354.0,12618.0,15150.0,130781.0,599.0,971.429,14723.536,45.8,54.991,474.702,2.174,3.526,0.66,,,,,,,,,21082273.0,107521.0,77.012,0.393,111803.0,0.408,0.1355,7.4,people tested,94556758.0,60435555.0,34121203.0,,1772575.0,1042795.0,34.32,21.94,12.39,,3785.0,561643.0,0.204,71.42,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118888,IDN,Asia,Indonesia,2021-08-28,4066404.0,10050.0,14193.714,131372.0,591.0,861.429,14760.015,36.479,51.52,476.847,2.145,3.127,0.64,,,,,,,,,21186587.0,104314.0,77.393,0.381,110090.0,0.402,0.1289,7.8,people tested,95925079.0,61222258.0,34702821.0,,1368321.0,1104001.0,34.82,22.22,12.6,,4007.0,605158.0,0.22,71.41,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118889,IDN,Asia,Indonesia,2021-08-29,4073831.0,7427.0,13482.143,131923.0,551.0,793.0,14786.973,26.958,48.937,478.847,2.0,2.878,0.63,,,,,,,,,21279118.0,92531.0,77.731,0.338,111135.0,0.406,0.1213,8.2,people tested,96512676.0,61654676.0,34858000.0,,587597.0,1081643.0,35.03,22.38,12.65,,3926.0,616481.0,0.224,71.41,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118890,IDN,Asia,Indonesia,2021-08-30,4079267.0,5436.0,12886.714,132491.0,568.0,753.857,14806.705,19.731,46.776,480.909,2.062,2.736,0.62,,,,,,,,,21357173.0,78055.0,78.016,0.285,111668.0,0.408,0.1154,8.7,people tested,97609356.0,62294896.0,35314460.0,,1096680.0,1111917.0,35.43,22.61,12.82,,4036.0,645026.0,0.234,71.4,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118891,IDN,Asia,Indonesia,2021-08-31,4089801.0,10534.0,11662.143,133023.0,532.0,681.571,14844.94,38.236,42.331,482.84,1.931,2.474,0.62,,,,,,,,,21487697.0,130524.0,78.493,0.477,112622.0,0.411,0.1036,9.7,people tested,98966499.0,63111288.0,35855211.0,,1357143.0,1122384.0,35.92,22.91,13.01,,4074.0,663211.0,0.241,71.4,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118892,IDN,Asia,Indonesia,2021-09-01,4100138.0,10337.0,10471.571,133676.0,653.0,626.143,14882.461,37.521,38.009,485.21,2.37,2.273,0.61,,,,,,,,,21621776.0,134079.0,78.983,0.49,110807.0,0.405,0.0945,10.6,people tested,100288175.0,63944955.0,36343220.0,,1321676.0,1168905.0,36.4,23.21,13.19,,4243.0,704803.0,0.256,71.39,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118893,IDN,Asia,Indonesia,2021-09-02,4109093.0,8955.0,9336.714,134356.0,680.0,596.286,14914.965,32.504,33.89,487.678,2.468,2.164,0.61,,,,,,,,,21750629.0,128853.0,79.453,0.471,110840.0,0.405,0.0727,13.8,people tested,101602002.0,64742601.0,36859401.0,,1313827.0,1259688.0,36.88,23.5,13.38,,4572.0,759381.0,0.276,71.39,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118894,IDN,Asia,Indonesia,2021-09-03,4116890.0,7797.0,8648.0,134930.0,574.0,592.714,14943.266,28.301,31.39,489.762,2.083,2.151,0.65,,,,,,,,,21878972.0,128343.0,79.922,0.469,113814.0,0.416,0.076,13.2,people tested,103542706.0,65894673.0,37648033.0,,1940704.0,1283707.0,37.58,23.92,13.67,,4660.0,779874.0,0.283,71.38,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118895,IDN,Asia,Indonesia,2021-09-04,4123617.0,6727.0,8173.286,135469.0,539.0,585.286,14967.684,24.417,29.667,491.718,1.956,2.124,0.64,,,,,,,,,22007274.0,128302.0,80.391,0.469,117241.0,0.428,0.0697,14.3,people tested,104384321.0,66353669.0,38030652.0,,841615.0,1208463.0,37.89,24.08,13.8,,4386.0,733059.0,0.266,71.38,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118896,IDN,Asia,Indonesia,2021-09-05,4129020.0,5403.0,7884.143,135861.0,392.0,562.571,14987.295,19.612,28.617,493.141,1.423,2.042,0.64,,,,,,,,,22112218.0,104944.0,80.774,0.383,119014.0,0.435,0.0662,15.1,people tested,105005826.0,66782673.0,38223153.0,,621505.0,1213307.0,38.11,24.24,13.87,,4404.0,732571.0,0.266,71.37,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
