,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
82983,OWID_EUN,,European Union,2021-10-16,38484084.0,74348.0,62136.429,786024.0,851.0,785.571,85492.299,165.164,138.036,1746.15,1.89,1.745,,,,,,,,,,,,,,,,,,,583560236.0,305367844.0,286057243.0,6981601.0,660489.0,850673.0,129.64,67.84,63.55,1.55,1890.0,227951.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
82984,OWID_EUN,,European Union,2021-10-17,38551181.0,67097.0,63783.286,786703.0,679.0,798.714,85641.354,149.056,141.694,1747.659,1.508,1.774,,,,,,,,,,,,,,,,,,,584216252.0,305558135.0,286366232.0,7091251.0,362696.0,849604.0,129.78,67.88,63.62,1.58,1887.0,228339.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
82985,OWID_EUN,,European Union,2021-10-18,38600811.0,49630.0,65224.714,787372.0,669.0,821.429,85751.607,110.253,144.897,1749.145,1.486,1.825,,,,,,,,,,,,,,,,,,,585226031.0,305712529.0,286609549.0,7323579.0,818951.0,855140.0,130.01,67.91,63.67,1.63,1900.0,228090.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
82986,OWID_EUN,,European Union,2021-10-19,38655984.0,55173.0,67117.429,788340.0,968.0,855.0,85874.174,122.567,149.101,1751.295,2.15,1.899,,,,,,,,,,,,,,,,,,,586112599.0,305909763.0,286931576.0,7644665.0,970899.0,857655.0,130.2,67.96,63.74,1.7,1905.0,225008.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
82987,OWID_EUN,,European Union,2021-10-20,38756601.0,100617.0,70874.286,789638.0,1298.0,896.0,86097.694,223.52,157.447,1754.179,2.884,1.99,,,,,,,,,,,,,,,,,,,587165053.0,306128287.0,287315124.0,8071751.0,1186274.0,881075.0,130.44,68.01,63.83,1.79,1957.0,223641.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
82988,OWID_EUN,,European Union,2021-10-21,38859007.0,102406.0,74897.571,790682.0,1044.0,909.571,86325.189,227.495,166.385,1756.498,2.319,2.021,,,,,,,,,,,,,,,,,,,588146421.0,306326617.0,287664305.0,8443139.0,1116403.0,881327.0,130.66,68.05,63.9,1.88,1958.0,214826.0,0.048,,,,,,,,,,,,,,,,450146793.0,,,,
82989,OWID_EUN,,European Union,2021-10-22,38960905.0,101898.0,78738.429,791799.0,1117.0,946.571,86551.555,226.366,174.917,1758.98,2.481,2.103,,,,,,,,,,,,,,,,,,,589425052.0,306575536.0,288087266.0,8979137.0,1067942.0,883378.0,130.94,68.11,64.0,1.99,1962.0,207686.0,0.046,,,,,,,,,,,,,,,,450146793.0,,,,
82990,OWID_EUN,,European Union,2021-10-23,39063176.0,102271.0,82727.429,792830.0,1031.0,972.286,86778.75,227.195,183.779,1761.27,2.29,2.16,,,,,,,,,,,,,,,,,,,590038425.0,306706966.0,288322260.0,9129980.0,717826.0,891570.0,131.08,68.13,64.05,2.03,1981.0,204127.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82991,OWID_EUN,,European Union,2021-10-24,39156686.0,93510.0,86500.714,793811.0,981.0,1015.429,86986.482,207.732,192.161,1763.449,2.179,2.256,,,,,,,,,,,,,,,,,,,590840391.0,307010520.0,288598734.0,9253253.0,392279.0,895796.0,131.26,68.2,64.11,2.06,1990.0,202121.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82992,OWID_EUN,,European Union,2021-10-25,39227123.0,70437.0,89473.143,794625.0,814.0,1036.143,87142.958,156.476,198.764,1765.257,1.808,2.302,,,,,,,,,,,,,,,,,,,591622757.0,307159330.0,288869352.0,10388095.0,913613.0,909320.0,131.43,68.24,64.17,2.31,2020.0,200554.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82993,OWID_EUN,,European Union,2021-10-26,39299922.0,72799.0,91991.143,795796.0,1171.0,1065.143,87304.681,161.723,204.358,1767.859,2.601,2.366,,,,,,,,,,,,,,,,,,,592696201.0,307358387.0,289230114.0,10861054.0,1212459.0,943828.0,131.67,68.28,64.25,2.41,2097.0,203769.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82994,OWID_EUN,,European Union,2021-10-27,39428422.0,128500.0,95974.429,797167.0,1371.0,1075.571,87590.143,285.462,213.207,1770.905,3.046,2.389,,,,,,,,,,,,,,,,,,,594084741.0,307537902.0,289566735.0,11685243.0,1611447.0,1004568.0,131.98,68.32,64.33,2.6,2232.0,202807.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82995,OWID_EUN,,European Union,2021-10-28,39561127.0,132705.0,100302.857,798611.0,1444.0,1132.714,87884.947,294.804,222.823,1774.112,3.208,2.516,,,,,,,,,,,,,,,,,,,595310712.0,307746561.0,289936741.0,12318579.0,1277556.0,1027589.0,132.25,68.37,64.41,2.74,2283.0,201847.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82996,OWID_EUN,,European Union,2021-10-29,39684481.0,123354.0,103368.0,799947.0,1336.0,1164.0,88158.978,274.031,229.632,1777.08,2.968,2.586,,,,,,,,,,,,,,,,,,,596685180.0,308031463.0,290354506.0,12949923.0,1164139.0,1041331.0,132.55,68.43,64.5,2.88,2313.0,201189.0,0.045,,,,,,,,,,,,,,,,450146793.0,,,,
82997,OWID_EUN,,European Union,2021-10-30,39808047.0,123566.0,106410.143,801242.0,1295.0,1201.714,88433.479,274.502,236.39,1779.957,2.877,2.67,,,,,,,,,,,,,,,,,,,597267828.0,308117537.0,290524597.0,13231081.0,697009.0,1038360.0,132.68,68.45,64.54,2.94,2307.0,198635.0,0.044,,,,,,,,,,,,,,,,450146793.0,,,,
82998,OWID_EUN,,European Union,2021-10-31,39919874.0,111827.0,109026.857,802213.0,971.0,1200.286,88681.902,248.423,242.203,1782.114,2.157,2.666,,,,,,,,,,,,,,,,,,,598037077.0,308268457.0,290759755.0,13395188.0,407621.0,1040550.0,132.85,68.48,64.59,2.98,2312.0,200067.0,0.044,,,,,,,,,,,,,,,,450146793.0,,,,
82999,OWID_EUN,,European Union,2021-11-01,40007452.0,87578.0,111475.571,803304.0,1091.0,1239.857,88876.457,194.554,247.643,1784.538,2.424,2.754,,,,,,,,,,,,,,,,,,,598376298.0,308330795.0,290870181.0,13520297.0,531834.0,986012.0,132.93,68.5,64.62,3.0,2190.0,188645.0,0.042,,,,,,,,,,,,,,,,450146793.0,,,,
83000,OWID_EUN,,European Union,2021-11-02,40086595.0,79143.0,112381.857,804463.0,1159.0,1238.143,89052.273,175.816,249.656,1787.113,2.575,2.751,,,,,,,,,,,,,,,,,,,599449395.0,308509782.0,291177027.0,14108847.0,1090224.0,968548.0,133.17,68.54,64.68,3.13,2152.0,183213.0,0.041,,,,,,,,,,,,,,,,450146793.0,,,,
83001,OWID_EUN,,European Union,2021-11-03,40203417.0,116822.0,110713.571,806227.0,1764.0,1294.286,89311.793,259.52,245.95,1791.031,3.919,2.875,,,,,,,,,,,,,,,,,,,600752229.0,308710425.0,291491332.0,14898671.0,1438129.0,943788.0,133.46,68.58,64.75,3.31,2097.0,182338.0,0.041,,,,,,,,,,,,,,,,450146793.0,,,,
83002,OWID_EUN,,European Union,2021-11-04,40369937.0,166520.0,115544.286,807996.0,1769.0,1340.714,89681.716,369.924,256.681,1794.961,3.93,2.978,,,,,,,,,,,,,,,,,,,602065684.0,308915162.0,291801630.0,15712373.0,1448750.0,968244.0,133.75,68.63,64.82,3.49,2151.0,184877.0,0.041,,,,,,,,,,,,,,,,450146793.0,,,,
83003,OWID_EUN,,European Union,2021-11-05,40540028.0,170091.0,122221.0,809681.0,1685.0,1390.571,90059.573,377.857,271.514,1798.704,3.743,3.089,,,,,,,,,,,,,,,,,,,603730608.0,309271140.0,292194966.0,16604471.0,1351886.0,995064.0,134.12,68.7,64.91,3.69,2211.0,188455.0,0.042,,,,,,,,,,,,,,,,450146793.0,,,,
83004,OWID_EUN,,European Union,2021-11-06,40699989.0,159961.0,127420.286,811277.0,1596.0,1433.571,90414.926,355.353,283.064,1802.25,3.546,3.185,,,,,,,,,,,,,,,,,,,604329968.0,309391056.0,292367540.0,16878718.0,849806.0,1016894.0,134.25,68.73,64.95,3.75,2259.0,192828.0,0.043,,,,,,,,,,,,,,,,450146793.0,,,,
83005,OWID_EUN,,European Union,2021-11-07,40840936.0,140947.0,131580.286,812392.0,1115.0,1454.143,90728.039,313.113,292.305,1804.727,2.477,3.23,,,,,,,,,,,,,,,,,,,604971874.0,309479314.0,292549839.0,17210227.0,477238.0,1026840.0,134.39,68.75,64.99,3.82,2281.0,193438.0,0.043,,,,,,,,,,,,,,,,450146793.0,,,,
83006,OWID_EUN,,European Union,2021-11-08,40954324.0,113388.0,135267.429,813492.0,1100.0,1455.429,90979.931,251.891,300.496,1807.17,2.444,3.233,,,,,,,,,,,,,,,,,,,606086940.0,309620311.0,292761804.0,17761711.0,1287833.0,1134839.0,134.64,68.78,65.04,3.95,2521.0,207577.0,0.046,,,,,,,,,,,,,,,,450146793.0,,,,
83007,OWID_EUN,,European Union,2021-11-09,41075576.0,121252.0,141283.0,815180.0,1688.0,1531.0,91249.292,269.361,313.86,1810.92,3.75,3.401,,,,,,,,,,,,,,,,,,,607708004.0,309846297.0,293058199.0,18870822.0,1640118.0,1213393.0,135.0,68.83,65.1,4.19,2696.0,214411.0,0.048,,,,,,,,,,,,,,,,450146793.0,,,,
83008,OWID_EUN,,European Union,2021-11-10,41273165.0,197589.0,152821.143,817196.0,2016.0,1567.0,91688.235,438.943,339.492,1815.399,4.479,3.481,,,,,,,,,,,,,,,,,,,609228583.0,310054238.0,293343653.0,19912683.0,1807745.0,1266197.0,135.34,68.88,65.17,4.42,2813.0,219715.0,0.049,,,,,,,,,,,,,,,,450146793.0,,,,
83009,OWID_EUN,,European Union,2021-11-11,41479717.0,206552.0,158540.0,819146.0,1950.0,1592.857,92147.09,458.855,352.196,1819.731,4.332,3.539,,,,,,,,,,,,,,,,,,,610678648.0,310255579.0,293619506.0,20925764.0,1622787.0,1291059.0,135.66,68.92,65.23,4.65,2868.0,220544.0,0.049,,,,,,,,,,,,,,,,450146793.0,,,,
83010,OWID_EUN,,European Union,2021-11-12,41675841.0,196124.0,162259.0,820774.0,1628.0,1584.714,92582.779,435.689,360.458,1823.347,3.617,3.52,,,,,,,,,,,,,,,,,,,612877910.0,310693680.0,294031904.0,22242341.0,1652451.0,1333996.0,136.15,69.02,65.32,4.94,2963.0,223439.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83011,OWID_EUN,,European Union,2021-11-13,41848276.0,172435.0,164041.0,822463.0,1689.0,1598.0,92965.843,383.064,364.417,1827.1,3.752,3.55,,,,,,,,,,,,,,,,,,,613564227.0,310815676.0,294208820.0,22589599.0,1052709.0,1362983.0,136.3,69.05,65.36,5.02,3028.0,224734.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83012,OWID_EUN,,European Union,2021-11-14,42016716.0,168440.0,167968.571,823797.0,1334.0,1629.286,93340.032,374.189,373.142,1830.063,2.963,3.619,,,,,,,,,,,,,,,,,,,614529739.0,311204001.0,294429621.0,23045402.0,631877.0,1385074.0,136.52,69.13,65.41,5.12,3077.0,225265.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83013,OWID_EUN,,European Union,2021-11-15,42157065.0,140349.0,171820.143,825157.0,1360.0,1666.429,93651.817,311.785,381.698,1833.084,3.021,3.702,,,,,,,,,,,,,,,,,,,616025441.0,311356811.0,294664917.0,23891799.0,1508642.0,1416617.0,136.85,69.17,65.46,5.31,3147.0,225127.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83014,OWID_EUN,,European Union,2021-11-16,42308282.0,151217.0,176100.857,827003.0,1846.0,1689.0,93987.745,335.928,391.208,1837.185,4.101,3.752,,,,,,,,,,,,,,,,,,,617747536.0,311594784.0,294971617.0,25084550.0,1976528.0,1464679.0,137.23,69.22,65.53,5.57,3254.0,226780.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83015,OWID_EUN,,European Union,2021-11-17,42563399.0,255117.0,184319.143,829294.0,2291.0,1728.286,94554.487,566.742,409.465,1842.275,5.089,3.839,,,,,,,,,,,,,,,,,,,619734566.0,311834611.0,295281029.0,26551580.0,2274319.0,1531331.0,137.67,69.27,65.6,5.9,3402.0,227204.0,0.05,,,,,,,,,,,,,,,,450146793.0,,,,
83016,OWID_EUN,,European Union,2021-11-18,42818781.0,255382.0,191294.857,831485.0,2191.0,1762.714,95121.817,567.33,424.961,1847.142,4.867,3.916,,,,,,,,,,,,,,,,,,,621631736.0,312065635.0,295573164.0,27956238.0,2176280.0,1610401.0,138.1,69.33,65.66,6.21,3578.0,230097.0,0.051,,,,,,,,,,,,,,,,450146793.0,,,,
83017,OWID_EUN,,European Union,2021-11-19,43070355.0,251574.0,199216.286,833694.0,2209.0,1845.714,95680.688,558.871,442.558,1852.049,4.907,4.1,,,,,,,,,,,,,,,,,,,624456939.0,312483533.0,295977369.0,29928253.0,2120574.0,1677276.0,138.72,69.42,65.75,6.65,3726.0,233209.0,0.052,,,,,,,,,,,,,,,,450146793.0,,,,
83018,OWID_EUN,,European Union,2021-11-20,43317853.0,247498.0,209939.571,835638.0,1944.0,1882.143,96230.505,549.816,466.38,1856.368,4.319,4.181,,,,,,,,,,,,,,,,,,,625431439.0,312651223.0,296150222.0,30529330.0,1425250.0,1730495.0,138.94,69.46,65.79,6.78,3844.0,237387.0,0.053,,,,,,,,,,,,,,,,450146793.0,,,,
83019,OWID_EUN,,European Union,2021-11-21,43532038.0,214185.0,216474.571,836825.0,1187.0,1861.143,96706.316,475.811,480.898,1859.005,2.637,4.135,,,,,,,,,,,,,,,,,,,626564475.0,312792926.0,296348336.0,31084944.0,767744.0,1749906.0,139.19,69.49,65.83,6.91,3887.0,236642.0,0.053,,,,,,,,,,,,,,,,450146793.0,,,,
83020,OWID_EUN,,European Union,2021-11-22,43717045.0,185007.0,222854.286,838229.0,1404.0,1867.429,97117.309,410.993,495.07,1862.124,3.119,4.148,,,,,,,,,,,,,,,,,,,628498903.0,313013647.0,296552981.0,32334074.0,1927265.0,1809706.0,139.62,69.54,65.88,7.18,4020.0,243357.0,0.054,,,,,,,,,,,,,,,,450146793.0,,,,
83021,OWID_EUN,,European Union,2021-11-23,43898893.0,181848.0,227230.143,840480.0,2251.0,1925.286,97521.283,403.975,504.791,1867.124,5.001,4.277,,,,,,,,,,,,,,,,,,,630765549.0,313307967.0,296828812.0,34127213.0,2656646.0,1906868.0,140.12,69.6,65.94,7.58,4236.0,252361.0,0.056,,,,,,,,,,,,,,,,450146793.0,,,,
83022,OWID_EUN,,European Union,2021-11-24,44200736.0,301843.0,233905.286,842924.0,2444.0,1947.143,98191.827,670.543,519.62,1872.554,5.429,4.326,,,,,,,,,,,,,,,,,,,633113119.0,313606414.0,297116261.0,35983553.0,2931012.0,2000680.0,140.65,69.67,66.0,7.99,4445.0,264298.0,0.059,,,,,,,,,,,,,,,,450146793.0,,,,
83023,OWID_EUN,,European Union,2021-11-25,44500274.0,299538.0,240213.286,845279.0,2355.0,1970.571,98857.25,665.423,533.633,1877.785,5.232,4.378,,,,,,,,,,,,,,,,,,,636118576.0,313957542.0,297433608.0,38441366.0,3217365.0,2149409.0,141.31,69.75,66.07,8.54,4775.0,275804.0,0.061,,,,,,,,,,,,,,,,450146793.0,,,,
83024,OWID_EUN,,European Union,2021-11-26,44801327.0,301053.0,247281.714,847460.0,2181.0,1966.571,99526.038,668.789,549.336,1882.63,4.845,4.369,,,,,,,,,,,,,,,,,,,639859344.0,314346311.0,297839183.0,41338033.0,2821152.0,2249490.0,142.14,69.83,66.16,9.18,4997.0,281961.0,0.063,,,,,,,,,,,,,,,,450146793.0,,,,
83025,OWID_EUN,,European Union,2021-11-27,45071979.0,270652.0,250589.429,849362.0,1902.0,1960.571,100127.291,601.253,556.684,1886.856,4.225,4.355,,,,,,,,,,,,,,,,,,,641838940.0,314627307.0,298073936.0,42792274.0,2246213.0,2366774.0,142.58,69.89,66.22,9.51,5258.0,292714.0,0.065,,,,,,,,,,,,,,,,450146793.0,,,,
83026,OWID_EUN,,European Union,2021-11-28,45307689.0,235710.0,253664.429,850724.0,1362.0,1985.571,100650.92,523.629,563.515,1889.881,3.026,4.411,,,,,,,,,,,,,,,,,,,643052438.0,314785168.0,298267175.0,43565766.0,1026672.0,2403759.0,142.85,69.93,66.26,9.68,5340.0,295617.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83027,OWID_EUN,,European Union,2021-11-29,45510054.0,202365.0,256144.143,852269.0,1545.0,2005.714,101100.474,449.553,569.024,1893.313,3.432,4.456,,,,,,,,,,,,,,,,,,,646012757.0,315029204.0,298506897.0,45368278.0,2706474.0,2515074.0,143.51,69.98,66.31,10.08,5587.0,298703.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83028,OWID_EUN,,European Union,2021-11-30,45689152.0,179098.0,255751.286,854558.0,2289.0,2011.143,101498.339,397.866,568.151,1898.399,5.085,4.468,,,,,,,,,,,,,,,,,,,648715084.0,315283761.0,298768671.0,47564542.0,3260501.0,2601342.0,144.11,70.04,66.37,10.57,5779.0,296349.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
83029,OWID_EUN,,European Union,2021-12-01,45999356.0,310204.0,256945.714,857039.0,2481.0,2016.429,102187.457,689.117,570.804,1903.91,5.512,4.479,,,,,,,,,,,,,,,,,,,652151921.0,315602592.0,299082386.0,50407675.0,3609022.0,2698202.0,144.88,70.11,66.44,11.2,5994.0,290658.0,0.065,,,,,,,,,,,,,,,,450146793.0,,,,
83030,OWID_EUN,,European Union,2021-12-02,46310188.0,310832.0,258559.143,859352.0,2313.0,2010.429,102877.969,690.513,574.389,1909.048,5.138,4.466,,,,,,,,,,,,,,,,,,,655460886.0,315886112.0,299379577.0,53164594.0,3688959.0,2765571.0,145.61,70.17,66.51,11.81,6144.0,285619.0,0.063,,,,,,,,,,,,,,,,450146793.0,,,,
83031,OWID_EUN,,European Union,2021-12-03,46616502.0,306314.0,259310.714,861551.0,2199.0,2013.0,103558.445,680.476,576.058,1913.933,4.885,4.472,,,,,,,,,,,,,,,,,,,660234125.0,316254654.0,299843715.0,57077075.0,3602909.0,2877248.0,146.67,70.26,66.61,12.68,6392.0,279585.0,0.062,,,,,,,,,,,,,,,,450146793.0,,,,
83032,OWID_EUN,,European Union,2021-12-04,46898131.0,281629.0,260878.857,863695.0,2144.0,2047.571,104184.083,625.638,579.542,1918.696,4.763,4.549,,,,,,,,,,,,,,,,,,,662700956.0,316465772.0,300046284.0,59081036.0,2916296.0,2972976.0,147.22,70.3,66.66,13.12,6604.0,273441.0,0.061,,,,,,,,,,,,,,,,450146793.0,,,,
83033,OWID_EUN,,European Union,2021-12-05,47147421.0,249290.0,262818.857,864985.0,1290.0,2037.286,104737.88,553.797,583.851,1921.562,2.866,4.526,,,,,,,,,,,,,,,,,,,664233502.0,316749877.0,300225479.0,60031242.0,1436177.0,3031478.0,147.56,70.37,66.7,13.34,6734.0,278425.0,0.062,,,,,,,,,,,,,,,,450146793.0,,,,
83034,OWID_EUN,,European Union,2021-12-06,47348336.0,200915.0,262611.714,866509.0,1524.0,2034.286,105184.213,446.332,583.391,1924.948,3.386,4.519,,,,,,,,,,,,,,,,,,,667305868.0,317021981.0,300507304.0,62557578.0,3190546.0,3100632.0,148.24,70.43,66.76,13.9,6888.0,277408.0,0.062,,,,,,,,,,,,,,,,450146793.0,,,,
83035,OWID_EUN,,European Union,2021-12-07,47525045.0,176709.0,262270.429,868866.0,2357.0,2044.0,105576.771,392.559,582.633,1930.184,5.236,4.541,,,,,,,,,,,,,,,,,,,670736169.0,317231170.0,300784587.0,65126780.0,3734649.0,3168366.0,149.0,70.47,66.82,14.47,7039.0,271942.0,0.06,,,,,,,,,,,,,,,,450146793.0,,,,
83036,OWID_EUN,,European Union,2021-12-08,47821941.0,296896.0,260369.286,871302.0,2436.0,2037.571,106236.325,659.554,578.41,1935.595,5.412,4.526,,,,,,,,,,,,,,,,,,,674308531.0,317510304.0,301106177.0,68113388.0,3667219.0,3176682.0,149.8,70.53,66.89,15.13,7057.0,263500.0,0.059,,,,,,,,,,,,,,,,450146793.0,,,,
83037,OWID_EUN,,European Union,2021-12-09,48128605.0,306664.0,259773.857,873635.0,2333.0,2040.429,106917.578,681.253,577.087,1940.778,5.183,4.533,,,,,,,,,,,,,,,,,,,677723635.0,317735708.0,301422955.0,71007721.0,4077456.0,3232179.0,150.56,70.58,66.96,15.77,7180.0,259185.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
83038,OWID_EUN,,European Union,2021-12-10,48397418.0,268813.0,254416.571,875837.0,2202.0,2040.857,107514.746,597.167,565.186,1945.67,4.892,4.534,,,,,,,,,,,,,,,,,,,683304445.0,318097723.0,301950630.0,75637377.0,4846303.0,3409808.0,151.8,70.67,67.08,16.8,7575.0,254800.0,0.057,,,,,,,,,,,,,,,,450146793.0,,,,
83039,OWID_EUN,,European Union,2021-12-11,48658365.0,260947.0,251462.0,877829.0,1992.0,2019.143,108094.439,579.693,558.622,1950.095,4.425,4.486,,,,,,,,,,,,,,,,,,,686144303.0,318282373.0,302180135.0,78028675.0,4181434.0,3590541.0,152.43,70.71,67.13,17.33,7976.0,252960.0,0.056,,,,,,,,,,,,,,,,450146793.0,,,,
83040,OWID_EUN,,European Union,2021-12-12,48897788.0,239423.0,250052.429,879072.0,1243.0,2012.429,108626.316,531.878,555.491,1952.856,2.761,4.471,,,,,,,,,,,,,,,,,,,690716319.0,318467373.0,302385450.0,81944931.0,2462597.0,3737171.0,153.44,70.75,67.17,18.2,8302.0,252851.0,0.056,,,,,,,,,,,,,,,,450146793.0,,,,
83041,OWID_EUN,,European Union,2021-12-13,49081130.0,183342.0,247542.0,880538.0,1466.0,2004.143,109033.61,407.294,549.914,1956.113,3.257,4.452,,,,,,,,,,,,,,,,,,,693887806.0,318657983.0,302666622.0,84626926.0,3620012.0,3798526.0,154.15,70.79,67.24,18.8,8438.0,246999.0,0.055,,,,,,,,,,,,,,,,450146793.0,,,,
83042,OWID_EUN,,European Union,2021-12-14,49234879.0,153749.0,244262.0,882711.0,2173.0,1977.857,109375.163,341.553,542.627,1960.94,4.827,4.394,,,,,,,,,,,,,,,,,,,698170665.0,318900171.0,303031789.0,88446235.0,4709258.0,3937753.0,155.1,70.84,67.32,19.65,8748.0,247917.0,0.055,,,,,,,,,,,,,,,,450146793.0,,,,
83043,OWID_EUN,,European Union,2021-12-15,49530284.0,295405.0,244049.0,885108.0,2397.0,1972.286,110031.405,656.241,542.154,1966.265,5.325,4.381,,,,,,,,,,,,,,,,,,,702443843.0,319159160.0,303410077.0,92067380.0,4714328.0,4087343.0,156.05,70.9,67.4,20.45,9080.0,252296.0,0.056,,,,,,,,,,,,,,,,450146793.0,,,,
83044,OWID_EUN,,European Union,2021-12-16,49819655.0,289371.0,241578.571,887312.0,2204.0,1953.857,110674.242,642.837,536.666,1971.161,4.896,4.34,,,,,,,,,,,,,,,,,,,706816297.0,319451140.0,303799456.0,95751815.0,4821798.0,4193673.0,157.02,70.97,67.49,21.27,9316.0,258563.0,0.057,,,,,,,,,,,,,,,,450146793.0,,,,
83045,OWID_EUN,,European Union,2021-12-17,50100929.0,281274.0,243358.714,889457.0,2145.0,1945.714,111299.091,624.85,540.621,1975.927,4.765,4.322,,,,,,,,,,,,,,,,,,,712649555.0,319921824.0,304342916.0,100528580.0,4590890.0,4157189.0,158.31,71.07,67.61,22.33,9235.0,286211.0,0.064,,,,,,,,,,,,,,,,450146793.0,,,,
83046,OWID_EUN,,European Union,2021-12-18,50375492.0,274563.0,245303.857,891387.0,1930.0,1936.857,111909.032,609.941,544.942,1980.214,4.287,4.303,,,,,,,,,,,,,,,,,,,715531323.0,320188632.0,304592485.0,102860409.0,3642564.0,4080207.0,158.96,71.13,67.67,22.85,9064.0,313472.0,0.07,,,,,,,,,,,,,,,,450146793.0,,,,
83047,OWID_EUN,,European Union,2021-12-19,50623661.0,248169.0,246553.286,892530.0,1143.0,1922.571,112460.339,551.307,547.718,1982.753,2.539,4.271,,,,,,,,,,,,,,,,,,,718609177.0,320786867.0,304777129.0,104733174.0,2032636.0,4018785.0,159.64,71.26,67.71,23.27,8928.0,334021.0,0.074,,,,,,,,,,,,,,,,450146793.0,,,,
83048,OWID_EUN,,European Union,2021-12-20,50813736.0,190075.0,247515.143,893848.0,1318.0,1901.429,112882.59,422.251,549.854,1985.681,2.928,4.224,,,,,,,,,,,,,,,,,,,722106623.0,321114948.0,305091102.0,107563087.0,3429269.0,3991535.0,160.42,71.34,67.78,23.9,8867.0,349784.0,0.078,,,,,,,,,,,,,,,,450146793.0,,,,
83049,OWID_EUN,,European Union,2021-12-21,50975637.0,161901.0,248679.714,895852.0,2004.0,1877.286,113242.253,359.663,552.441,1990.133,4.452,4.17,,,,,,,,,,,,,,,,,,,725681897.0,321548416.0,305470956.0,110923195.0,3936860.0,3881189.0,161.21,71.43,67.86,24.64,8622.0,373903.0,0.083,,,,,,,,,,,,,,,,450146793.0,,,,
83050,OWID_EUN,,European Union,2021-12-22,51288480.0,312843.0,251170.857,898215.0,2363.0,1872.429,113937.233,694.98,557.975,1995.382,5.249,4.16,,,,,,,,,,,,,,,,,,,729078126.0,321950295.0,305839213.0,114144753.0,3780311.0,3747759.0,161.96,71.52,67.94,25.36,8326.0,391031.0,0.087,,,,,,,,,,,,,,,,450146793.0,,,,
83051,OWID_EUN,,European Union,2021-12-23,51629663.0,341183.0,258572.571,900156.0,1941.0,1834.857,114695.17,757.937,574.418,1999.694,4.312,4.076,,,,,,,,,,,,,,,,,,,731514026.0,322140130.0,306089137.0,116089329.0,2774990.0,3455358.0,162.51,71.56,68.0,25.79,7676.0,377051.0,0.084,,,,,,,,,,,,,,,,450146793.0,,,,
83052,OWID_EUN,,European Union,2021-12-24,51995657.0,365994.0,270675.429,901998.0,1842.0,1791.571,115508.225,813.055,601.305,2003.786,4.092,3.98,,,,,,,,,,,,,,,,,,,734210724.0,322240310.0,306258441.0,118479721.0,953841.0,2935780.0,163.1,71.59,68.04,26.32,6522.0,324640.0,0.072,,,,,,,,,,,,,,,,450146793.0,,,,
83053,OWID_EUN,,European Union,2021-12-25,52355081.0,359424.0,282798.429,903318.0,1320.0,1704.429,116306.684,798.46,628.236,2006.719,2.932,3.786,,,,,,,,,,,,,,,,,,,734311748.0,322245303.0,306268073.0,118564563.0,481427.0,2484187.0,163.13,71.59,68.04,26.34,5519.0,270502.0,0.06,,,,,,,,,,,,,,,,450146793.0,,,,
