,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
288396,WLF,Oceania,Wallis and Futuna,2021-09-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2760.0,24.0,0.207,,,,,,,,,,,,,,79.94,,11596.0,,,,
288397,WLF,Oceania,Wallis and Futuna,2021-09-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,10438.0,5366.0,5072.0,,,30.0,90.01,46.27,43.74,,2587.0,22.0,0.19,,,,,,,,,,,,,,79.94,,11596.0,,,,
288398,WLF,Oceania,Wallis and Futuna,2021-09-29,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,2932.0,25.0,0.216,,,,,,,,,,,,,,79.94,,11596.0,,,,
288399,WLF,Oceania,Wallis and Futuna,2021-09-30,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3277.0,28.0,0.241,,,,,,,,,,,,,,79.94,,11596.0,,,,
288400,WLF,Oceania,Wallis and Futuna,2021-10-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,3622.0,31.0,0.267,,,,,,,,,,,,,,79.94,,11596.0,,,,
288401,WLF,Oceania,Wallis and Futuna,2021-10-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,3967.0,35.0,0.302,,,,,,,,,,,,,,79.94,,11596.0,,,,
288402,WLF,Oceania,Wallis and Futuna,2021-10-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,4312.0,38.0,0.328,,,,,,,,,,,,,,79.94,,11596.0,,,,
288403,WLF,Oceania,Wallis and Futuna,2021-10-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,4657.0,41.0,0.354,,,,,,,,,,,,,,79.94,,11596.0,,,,
288404,WLF,Oceania,Wallis and Futuna,2021-10-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,10843.0,5679.0,5164.0,,,58.0,93.51,48.97,44.53,,5002.0,45.0,0.388,,,,,,,,,,,,,,79.94,,11596.0,,,,
288405,WLF,Oceania,Wallis and Futuna,2021-10-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,4571.0,40.0,0.345,,,,,,,,,,,,,,79.94,,11596.0,,,,
288406,WLF,Oceania,Wallis and Futuna,2021-10-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,4139.0,35.0,0.302,,,,,,,,,,,,,,79.94,,11596.0,,,,
288407,WLF,Oceania,Wallis and Futuna,2021-10-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,3708.0,30.0,0.259,,,,,,,,,,,,,,79.94,,11596.0,,,,
288408,WLF,Oceania,Wallis and Futuna,2021-10-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,3277.0,25.0,0.216,,,,,,,,,,,,,,79.94,,11596.0,,,,
288409,WLF,Oceania,Wallis and Futuna,2021-10-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2846.0,20.0,0.172,,,,,,,,,,,,,,79.94,,11596.0,,,,
288410,WLF,Oceania,Wallis and Futuna,2021-10-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2501.0,15.0,0.129,,,,,,,,,,,,,,79.94,,11596.0,,,,
288411,WLF,Oceania,Wallis and Futuna,2021-10-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11009.0,5749.0,5260.0,,,24.0,94.94,49.58,45.36,,2070.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288412,WLF,Oceania,Wallis and Futuna,2021-10-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,1983.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288413,WLF,Oceania,Wallis and Futuna,2021-10-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1811.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288414,WLF,Oceania,Wallis and Futuna,2021-10-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,1725.0,8.0,0.069,,,,,,,,,,,,,,79.94,,11596.0,,,,
288415,WLF,Oceania,Wallis and Futuna,2021-10-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288416,WLF,Oceania,Wallis and Futuna,2021-10-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,1552.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288417,WLF,Oceania,Wallis and Futuna,2021-10-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11102.0,5781.0,5321.0,,,17.0,95.74,49.85,45.89,,1466.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288418,WLF,Oceania,Wallis and Futuna,2021-10-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288419,WLF,Oceania,Wallis and Futuna,2021-10-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,1897.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288420,WLF,Oceania,Wallis and Futuna,2021-10-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,2156.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288421,WLF,Oceania,Wallis and Futuna,2021-10-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,2415.0,12.0,0.103,,,,,,,,,,,,,,79.94,,11596.0,,,,
288422,WLF,Oceania,Wallis and Futuna,2021-10-23,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,2673.0,13.0,0.112,,,,,,,,,,,,,,79.94,,11596.0,,,,
288423,WLF,Oceania,Wallis and Futuna,2021-10-24,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,2932.0,15.0,0.129,,,,,,,,,,,,,,79.94,,11596.0,,,,
288424,WLF,Oceania,Wallis and Futuna,2021-10-25,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11361.0,5897.0,5464.0,,,37.0,97.97,50.85,47.12,,3191.0,17.0,0.147,,,,,,,,,,,,,,79.94,,11596.0,,,,
288425,WLF,Oceania,Wallis and Futuna,2021-10-26,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,3105.0,15.0,0.129,,,,,,,,,,,,,,79.94,,11596.0,,,,
288426,WLF,Oceania,Wallis and Futuna,2021-10-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,3018.0,14.0,0.121,,,,,,,,,,,,,,79.94,,11596.0,,,,
288427,WLF,Oceania,Wallis and Futuna,2021-10-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,2932.0,12.0,0.103,,,,,,,,,,,,,,79.94,,11596.0,,,,
288428,WLF,Oceania,Wallis and Futuna,2021-10-29,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2846.0,10.0,0.086,,,,,,,,,,,,,,79.94,,11596.0,,,,
288429,WLF,Oceania,Wallis and Futuna,2021-10-30,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,2846.0,9.0,0.078,,,,,,,,,,,,,,79.94,,11596.0,,,,
288430,WLF,Oceania,Wallis and Futuna,2021-10-31,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2760.0,7.0,0.06,,,,,,,,,,,,,,79.94,,11596.0,,,,
288431,WLF,Oceania,Wallis and Futuna,2021-11-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11577.0,5938.0,5639.0,,,31.0,99.84,51.21,48.63,,2673.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288432,WLF,Oceania,Wallis and Futuna,2021-11-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,2587.0,6.0,0.052,,,,,,,,,,,,,,79.94,,11596.0,,,,
288433,WLF,Oceania,Wallis and Futuna,2021-11-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,2587.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288434,WLF,Oceania,Wallis and Futuna,2021-11-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,2587.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288435,WLF,Oceania,Wallis and Futuna,2021-11-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2501.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288436,WLF,Oceania,Wallis and Futuna,2021-11-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2501.0,5.0,0.043,,,,,,,,,,,,,,79.94,,11596.0,,,,
288437,WLF,Oceania,Wallis and Futuna,2021-11-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,2501.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288438,WLF,Oceania,Wallis and Futuna,2021-11-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11774.0,5966.0,5808.0,,,28.0,101.54,51.45,50.09,,2415.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288439,WLF,Oceania,Wallis and Futuna,2021-11-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,2242.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288440,WLF,Oceania,Wallis and Futuna,2021-11-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,2070.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288441,WLF,Oceania,Wallis and Futuna,2021-11-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1811.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288442,WLF,Oceania,Wallis and Futuna,2021-11-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1638.0,4.0,0.034,,,,,,,,,,,,,,79.94,,11596.0,,,,
288443,WLF,Oceania,Wallis and Futuna,2021-11-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,1466.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288444,WLF,Oceania,Wallis and Futuna,2021-11-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,1207.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288445,WLF,Oceania,Wallis and Futuna,2021-11-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11858.0,5988.0,5870.0,,,12.0,102.26,51.64,50.62,,1035.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288446,WLF,Oceania,Wallis and Futuna,2021-11-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,949.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288447,WLF,Oceania,Wallis and Futuna,2021-11-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288448,WLF,Oceania,Wallis and Futuna,2021-11-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,862.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288449,WLF,Oceania,Wallis and Futuna,2021-11-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,776.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288450,WLF,Oceania,Wallis and Futuna,2021-11-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,690.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288451,WLF,Oceania,Wallis and Futuna,2021-11-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288452,WLF,Oceania,Wallis and Futuna,2021-11-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11903.0,6001.0,5902.0,,,6.0,102.65,51.75,50.9,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288453,WLF,Oceania,Wallis and Futuna,2021-11-23,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288454,WLF,Oceania,Wallis and Futuna,2021-11-24,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288455,WLF,Oceania,Wallis and Futuna,2021-11-25,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288456,WLF,Oceania,Wallis and Futuna,2021-11-26,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288457,WLF,Oceania,Wallis and Futuna,2021-11-27,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288458,WLF,Oceania,Wallis and Futuna,2021-11-28,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288459,WLF,Oceania,Wallis and Futuna,2021-11-29,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288460,WLF,Oceania,Wallis and Futuna,2021-11-30,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,11939.0,6016.0,5923.0,,,4.0,102.96,51.88,51.08,,345.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288461,WLF,Oceania,Wallis and Futuna,2021-12-01,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288462,WLF,Oceania,Wallis and Futuna,2021-12-02,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,431.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288463,WLF,Oceania,Wallis and Futuna,2021-12-03,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288464,WLF,Oceania,Wallis and Futuna,2021-12-04,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,517.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288465,WLF,Oceania,Wallis and Futuna,2021-12-05,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,2.0,0.017,,,,,,,,,,,,,,79.94,,11596.0,,,,
288466,WLF,Oceania,Wallis and Futuna,2021-12-06,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288467,WLF,Oceania,Wallis and Futuna,2021-12-07,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288468,WLF,Oceania,Wallis and Futuna,2021-12-08,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288469,WLF,Oceania,Wallis and Futuna,2021-12-09,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288470,WLF,Oceania,Wallis and Futuna,2021-12-10,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288471,WLF,Oceania,Wallis and Futuna,2021-12-11,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288472,WLF,Oceania,Wallis and Futuna,2021-12-12,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288473,WLF,Oceania,Wallis and Futuna,2021-12-13,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288474,WLF,Oceania,Wallis and Futuna,2021-12-14,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288475,WLF,Oceania,Wallis and Futuna,2021-12-15,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288476,WLF,Oceania,Wallis and Futuna,2021-12-16,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288477,WLF,Oceania,Wallis and Futuna,2021-12-17,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288478,WLF,Oceania,Wallis and Futuna,2021-12-18,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288479,WLF,Oceania,Wallis and Futuna,2021-12-19,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288480,WLF,Oceania,Wallis and Futuna,2021-12-20,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288481,WLF,Oceania,Wallis and Futuna,2021-12-21,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288482,WLF,Oceania,Wallis and Futuna,2021-12-22,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
288483,WLF,Oceania,Wallis and Futuna,2021-12-23,453.0,0.0,0.0,7.0,0.0,0.0,39065.195,0.0,0.0,603.656,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,604.0,3.0,0.026,,,,,,,,,,,,,,79.94,,11596.0,,,,
