,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31037,BOL,South America,Bolivia,2022-05-06,905212.0,0.0,64.857,21924.0,0.0,2.0,74051.338,0.0,5.306,1793.504,0.0,0.164,1.1,38.0,3.109,171.0,13.989,,,,,4213246.0,5164.0,348.794,0.428,3923.0,0.325,0.0172,58.2,tests performed,13494480.0,7175135.0,5928968.0,1389029.0,15141.0,6919.0,110.39,58.7,48.5,11.36,566.0,1330.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31038,BOL,South America,Bolivia,2022-05-07,905272.0,60.0,55.571,21924.0,0.0,2.0,74056.247,4.908,4.546,1793.504,0.0,0.164,1.12,32.0,2.618,162.0,13.252,,,,,4216523.0,3277.0,349.065,0.271,3611.0,0.299,0.018,55.7,tests performed,13499910.0,7176096.0,5930287.0,1392179.0,5430.0,6796.0,110.44,58.7,48.51,11.39,556.0,1314.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31039,BOL,South America,Bolivia,2022-05-08,905355.0,83.0,67.429,21925.0,1.0,2.143,74063.036,6.79,5.516,1793.586,0.082,0.175,1.14,32.0,2.618,163.0,13.334,,,,,4218324.0,1801.0,349.214,0.149,3608.0,0.299,0.015,66.6,tests performed,13500731.0,7176212.0,5930441.0,1392730.0,821.0,6832.0,110.44,58.71,48.51,11.39,559.0,1317.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31040,BOL,South America,Bolivia,2022-05-09,905428.0,73.0,77.857,21925.0,0.0,2.143,74069.008,5.972,6.369,1793.586,0.0,0.175,1.17,37.0,3.027,170.0,13.907,,,,,4222617.0,4293.0,349.57,0.355,3959.0,0.328,0.0137,73.1,tests performed,13508039.0,7177532.0,5932156.0,1397003.0,7308.0,7791.0,110.5,58.72,48.53,11.43,637.0,1491.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31041,BOL,South America,Bolivia,2022-05-10,905453.0,25.0,54.143,21925.0,0.0,0.286,74071.053,2.045,4.429,1793.586,0.0,0.023,1.2,31.0,2.536,166.0,13.58,,,,,4228192.0,5575.0,350.031,0.462,4250.0,0.352,0.0146,68.7,tests performed,13517133.0,7178943.0,5934269.0,1402573.0,9094.0,7824.0,110.58,58.73,48.55,11.47,640.0,1451.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31042,BOL,South America,Bolivia,2022-05-11,905530.0,77.0,61.857,21925.0,0.0,0.286,74077.352,6.299,5.06,1793.586,0.0,0.023,1.22,30.0,2.454,176.0,14.398,,,,,4233366.0,5174.0,350.46,0.428,4340.0,0.359,0.0221,45.3,tests performed,13526552.0,7180459.0,5936391.0,1408354.0,9419.0,7743.0,110.65,58.74,48.56,11.52,633.0,1383.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31043,BOL,South America,Bolivia,2022-05-12,905655.0,125.0,63.286,21926.0,1.0,0.286,74087.578,10.226,5.177,1793.668,0.082,0.023,1.23,32.0,2.618,159.0,13.007,,,,,4238485.0,5119.0,350.883,0.424,4343.0,0.36,0.02,50.0,tests performed,13556489.0,7185810.0,5945037.0,1424294.0,29937.0,11021.0,110.9,58.78,48.63,11.65,902.0,1985.0,0.016,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31044,BOL,South America,Bolivia,2022-05-13,905820.0,165.0,86.857,21926.0,0.0,0.286,74101.076,13.498,7.105,1793.668,0.0,0.023,1.25,31.0,2.536,165.0,13.498,,,,,4243465.0,4980.0,351.296,0.412,4317.0,0.357,0.0211,47.3,tests performed,13560152.0,7186266.0,5945786.0,1426752.0,3663.0,9382.0,110.93,58.79,48.64,11.67,767.0,1590.0,0.013,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31045,BOL,South America,Bolivia,2022-05-14,905820.0,0.0,78.286,21926.0,0.0,0.286,74101.076,0.0,6.404,1793.668,0.0,0.023,1.26,31.0,2.536,158.0,12.925,,,,,4247150.0,3685.0,351.601,0.305,4375.0,0.362,0.0234,42.7,tests performed,13561697.0,7186473.0,5946104.0,1427772.0,1545.0,8827.0,110.94,58.79,48.64,11.68,722.0,1482.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31046,BOL,South America,Bolivia,2022-05-15,905820.0,0.0,66.429,21926.0,0.0,0.143,74101.076,0.0,5.434,1793.668,0.0,0.012,1.27,29.0,2.372,149.0,12.189,,,,,4249092.0,1942.0,351.761,0.161,4395.0,0.364,0.0225,44.4,tests performed,13562439.0,7186561.0,5946245.0,1428285.0,742.0,8815.0,110.95,58.79,48.64,11.68,721.0,1478.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31047,BOL,South America,Bolivia,2022-05-16,905820.0,0.0,56.0,21926.0,0.0,0.143,74101.076,0.0,4.581,1793.668,0.0,0.012,1.28,29.0,2.372,143.0,11.698,,,,,4254797.0,5705.0,352.234,0.472,4597.0,0.381,0.0273,36.6,tests performed,13570183.0,7188648.0,5948396.0,1431791.0,7744.0,8878.0,111.01,58.81,48.66,11.71,726.0,1588.0,0.013,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31048,BOL,South America,Bolivia,2022-05-17,906221.0,401.0,109.714,21926.0,0.0,0.143,74133.88,32.804,8.975,1793.668,0.0,0.012,1.29,26.0,2.127,151.0,12.353,,,,,4259782.0,4985.0,352.646,0.413,4513.0,0.374,0.0295,33.9,tests performed,13575518.0,7189151.0,5949113.0,1435906.0,5335.0,8341.0,111.06,58.81,48.67,11.75,682.0,1458.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31049,BOL,South America,Bolivia,2022-05-18,906333.0,112.0,114.714,21943.0,17.0,2.571,74143.042,9.162,9.384,1795.059,1.391,0.21,1.3,26.0,2.127,154.0,12.598,,,,,4265058.0,5276.0,353.083,0.437,4527.0,0.375,0.0203,49.4,tests performed,13590866.0,7190767.0,5951277.0,1447474.0,15348.0,9188.0,111.18,58.82,48.68,11.84,752.0,1473.0,0.012,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31050,BOL,South America,Bolivia,2022-05-19,906462.0,129.0,115.286,21943.0,0.0,2.429,74153.595,10.553,9.431,1795.059,0.0,0.199,1.31,26.0,2.127,177.0,14.48,,,,,4270432.0,5374.0,353.528,0.445,4564.0,0.378,0.0289,34.6,tests performed,13604831.0,7192207.0,5953444.0,1457832.0,13965.0,6906.0,111.3,58.84,48.7,11.93,565.0,914.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31051,BOL,South America,Bolivia,2022-05-20,906597.0,135.0,111.0,21943.0,0.0,2.429,74164.639,11.044,9.08,1795.059,0.0,0.199,1.32,20.0,1.636,204.0,16.688,,,,,4276118.0,5686.0,353.999,0.471,4665.0,0.386,0.0312,32.0,tests performed,13624348.0,7194629.0,5957036.0,1471335.0,19517.0,9171.0,111.45,58.86,48.73,12.04,750.0,1195.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31052,BOL,South America,Bolivia,2022-05-21,906743.0,146.0,131.857,21943.0,0.0,2.429,74176.582,11.944,10.787,1795.059,0.0,0.199,1.32,23.0,1.882,212.0,17.343,,,,,4280259.0,4141.0,354.342,0.343,4730.0,0.392,0.0326,30.7,tests performed,13634002.0,7195849.0,5958629.0,1478176.0,9654.0,10329.0,111.53,58.87,48.74,12.09,845.0,1339.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31053,BOL,South America,Bolivia,2022-05-22,907013.0,270.0,170.429,21943.0,0.0,2.429,74198.67,22.087,13.942,1795.059,0.0,0.199,1.32,24.0,1.963,211.0,17.261,,,,,4284184.0,3925.0,354.666,0.325,5013.0,0.415,0.0307,32.6,tests performed,13636296.0,7196014.0,5958874.0,1480060.0,2294.0,10551.0,111.55,58.87,48.75,12.11,863.0,1350.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31054,BOL,South America,Bolivia,2022-05-23,907013.0,0.0,170.429,21943.0,0.0,2.429,74198.67,0.0,13.942,1795.059,0.0,0.199,1.33,23.0,1.882,214.0,17.506,,,,,4288899.0,4715.0,355.057,0.39,4872.0,0.403,0.0286,35.0,tests performed,13644008.0,7196729.0,5960012.0,1485919.0,7712.0,10546.0,111.62,58.87,48.76,12.16,863.0,1154.0,0.009,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31055,BOL,South America,Bolivia,2022-05-24,907307.0,294.0,155.143,21945.0,2.0,2.714,74222.721,24.051,12.692,1795.222,0.164,0.222,1.34,22.0,1.8,211.0,17.261,,,,,4294875.0,5976.0,355.552,0.495,5013.0,0.415,0.0372,26.9,tests performed,13657753.0,7198197.0,5962212.0,1495996.0,13745.0,11748.0,111.73,58.89,48.77,12.24,961.0,1292.0,0.011,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31056,BOL,South America,Bolivia,2022-05-25,907465.0,158.0,161.714,21945.0,0.0,0.286,74235.646,12.925,13.229,1795.222,0.0,0.023,1.33,21.0,1.718,211.0,17.261,,,,,4301017.0,6142.0,356.06,0.508,5137.0,0.425,0.0363,27.6,tests performed,13667326.0,7199378.0,5963805.0,1502795.0,9573.0,10923.0,111.81,58.89,48.79,12.29,894.0,1230.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31057,BOL,South America,Bolivia,2022-05-26,907767.0,302.0,186.429,21945.0,0.0,0.286,74260.351,24.705,15.251,1795.222,0.0,0.023,1.33,19.0,1.554,212.0,17.343,,,,,4307680.0,6663.0,356.612,0.552,5321.0,0.44,0.0326,30.7,tests performed,13676553.0,7200483.0,5965405.0,1509317.0,9227.0,10246.0,111.88,58.9,48.8,12.35,838.0,1182.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31058,BOL,South America,Bolivia,2022-05-27,907958.0,191.0,194.429,21946.0,1.0,0.429,74275.976,15.625,15.905,1795.304,0.082,0.035,1.34,19.0,1.554,203.0,16.607,,,,,4313336.0,5656.0,357.08,0.468,5317.0,0.44,0.0368,27.2,tests performed,13684172.0,7201343.0,5966761.0,1514720.0,7619.0,8546.0,111.94,58.91,48.81,12.39,699.0,959.0,0.008,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31059,BOL,South America,Bolivia,2022-05-28,908137.0,179.0,199.143,21946.0,0.0,0.429,74290.619,14.643,16.291,1795.304,0.0,0.035,1.34,18.0,1.472,192.0,15.707,,,,,4316264.0,2928.0,357.322,0.242,5144.0,0.426,0.0361,27.7,tests performed,13688238.0,7201780.0,5967419.0,1517691.0,4066.0,7748.0,111.98,58.91,48.82,12.42,634.0,847.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31060,BOL,South America,Bolivia,2022-05-29,908383.0,246.0,195.714,21947.0,1.0,0.571,74310.744,20.124,16.011,1795.386,0.082,0.047,1.34,19.0,1.554,196.0,16.034,,,,,4318688.0,2424.0,357.523,0.201,4929.0,0.408,0.0416,24.0,tests performed,13689333.0,7201885.0,5967566.0,1518534.0,1095.0,7577.0,111.99,58.92,48.82,12.42,620.0,839.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31061,BOL,South America,Bolivia,2022-05-30,908525.0,142.0,216.0,21947.0,0.0,0.571,74322.36,11.616,17.67,1795.386,0.0,0.047,1.34,18.0,1.472,195.0,15.952,,,,,4323083.0,4395.0,357.887,0.364,4883.0,0.404,0.0455,22.0,tests performed,13697075.0,7202719.0,5968804.0,1524204.0,7742.0,7581.0,112.05,58.92,48.83,12.47,620.0,856.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31062,BOL,South America,Bolivia,2022-05-31,908659.0,134.0,193.143,21947.0,0.0,0.286,74333.322,10.962,15.8,1795.386,0.0,0.023,1.34,18.0,1.472,197.0,16.116,,,,,4330371.0,7288.0,358.49,0.603,5071.0,0.42,0.0308,32.4,tests performed,13709523.0,7204240.0,5970898.0,1533037.0,12448.0,7396.0,112.15,58.93,48.85,12.54,605.0,863.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31063,BOL,South America,Bolivia,2022-06-01,908862.0,203.0,199.571,21948.0,1.0,0.429,74349.928,16.607,16.326,1795.468,0.082,0.035,1.35,19.0,1.554,204.0,16.688,,,,,4337339.0,6968.0,359.067,0.577,5189.0,0.43,0.0442,22.6,tests performed,13717683.0,7205244.0,5972366.0,1538725.0,8160.0,7194.0,112.22,58.94,48.86,12.59,589.0,838.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31064,BOL,South America,Bolivia,2022-06-02,908862.0,0.0,156.429,21948.0,0.0,0.429,74349.928,0.0,12.797,1795.468,0.0,0.035,1.35,18.0,1.472,218.0,17.834,,,,,4344415.0,7076.0,359.653,0.586,5248.0,0.434,0.0385,26.0,tests performed,13725183.0,7206194.0,5973683.0,1543958.0,7500.0,6947.0,112.28,58.95,48.87,12.63,568.0,816.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31065,BOL,South America,Bolivia,2022-06-03,909372.0,510.0,202.0,21948.0,0.0,0.286,74391.649,41.721,16.525,1795.468,0.0,0.023,1.36,22.0,1.8,214.0,17.506,,,,,4351503.0,7088.0,360.24,0.587,5452.0,0.451,0.0402,24.8,tests performed,13733442.0,7207183.0,5975191.0,1549720.0,8259.0,7039.0,112.35,58.96,48.88,12.68,576.0,834.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31066,BOL,South America,Bolivia,2022-06-04,909633.0,261.0,213.714,21948.0,0.0,0.286,74413.0,21.351,17.483,1795.468,0.0,0.023,1.36,23.0,1.882,206.0,16.852,,,,,4356075.0,4572.0,360.618,0.378,5687.0,0.471,0.035,28.6,tests performed,13740309.0,7207988.0,5976362.0,1554611.0,6867.0,7439.0,112.4,58.97,48.89,12.72,609.0,887.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31067,BOL,South America,Bolivia,2022-06-05,909633.0,0.0,178.571,21948.0,0.0,0.143,74413.0,0.0,14.608,1795.468,0.0,0.012,1.37,24.0,1.963,210.0,17.179,,,,,4358504.0,2429.0,360.819,0.201,5688.0,0.471,0.037,27.0,tests performed,13742180.0,7208158.0,5976603.0,1556071.0,1871.0,7550.0,112.42,58.97,48.89,12.73,618.0,896.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31068,BOL,South America,Bolivia,2022-06-06,910134.0,501.0,229.857,21949.0,1.0,0.286,74453.985,40.985,18.804,1795.549,0.082,0.023,1.38,21.0,1.718,196.0,16.034,,,,,4364386.0,5882.0,361.306,0.487,5900.0,0.488,0.04,25.0,tests performed,13750357.0,7209082.0,5977901.0,1562026.0,8177.0,7612.0,112.49,58.97,48.9,12.78,623.0,909.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31069,BOL,South America,Bolivia,2022-06-07,910228.0,94.0,224.143,21949.0,0.0,0.286,74461.675,7.69,18.336,1795.549,0.0,0.023,1.38,20.0,1.636,190.0,15.543,,,,,4371724.0,7338.0,361.914,0.607,5908.0,0.489,0.0476,21.0,tests performed,13761747.0,7210447.0,5979637.0,1570315.0,11390.0,7461.0,112.58,58.99,48.92,12.85,610.0,887.0,0.007,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31070,BOL,South America,Bolivia,2022-06-08,910516.0,288.0,236.286,21949.0,0.0,0.143,74485.235,23.56,19.329,1795.549,0.0,0.012,1.38,20.0,1.636,200.0,16.361,,,,,4379247.0,7523.0,362.536,0.623,5987.0,0.496,0.0433,23.1,tests performed,13773106.0,7211804.0,5981423.0,1578531.0,11359.0,7918.0,112.67,59.0,48.93,12.91,648.0,937.0,0.008,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31071,BOL,South America,Bolivia,2022-06-09,910832.0,316.0,281.429,21949.0,0.0,0.143,74511.085,25.851,23.022,1795.549,0.0,0.012,1.39,18.0,1.472,194.0,15.87,,,,,4387918.0,8671.0,363.254,0.718,6215.0,0.515,0.052,19.2,tests performed,13785758.0,7213308.0,5983520.0,1587582.0,12652.0,8654.0,112.78,59.01,48.95,12.99,708.0,1016.0,0.008,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31072,BOL,South America,Bolivia,2022-06-10,911188.0,356.0,259.429,21950.0,1.0,0.286,74540.208,29.123,21.223,1795.631,0.082,0.023,1.39,20.0,1.636,211.0,17.261,,,,,4396429.0,8511.0,363.959,0.705,6418.0,0.531,0.0382,26.2,tests performed,13798879.0,7215018.0,5985781.0,1596732.0,13121.0,9348.0,112.88,59.02,48.97,13.06,765.0,1119.0,0.009,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31073,BOL,South America,Bolivia,2022-06-11,911635.0,447.0,286.0,21950.0,0.0,0.286,74576.775,36.567,23.396,1795.631,0.0,0.023,1.4,21.0,1.718,188.0,15.379,,,,,4400895.0,4466.0,364.328,0.37,6403.0,0.53,0.0525,19.0,tests performed,13807513.0,7216175.0,5987290.0,1602700.0,8634.0,9601.0,112.95,59.03,48.98,13.11,785.0,1170.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31074,BOL,South America,Bolivia,2022-06-12,911635.0,0.0,286.0,21950.0,0.0,0.286,74576.775,0.0,23.396,1795.631,0.0,0.023,1.41,21.0,1.718,168.0,13.743,,,,,4401096.0,201.0,364.345,0.017,6085.0,0.504,0.0549,18.2,tests performed,13809280.0,7216371.0,5987597.0,1603964.0,1767.0,9586.0,112.97,59.03,48.98,13.12,784.0,1173.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31075,BOL,South America,Bolivia,2022-06-13,912272.0,637.0,305.429,21951.0,1.0,0.286,74628.885,52.11,24.986,1795.713,0.082,0.023,1.41,19.0,1.554,142.0,11.616,,,,,4411973.0,10877.0,365.246,0.9,6798.0,0.563,0.0494,20.2,tests performed,13818364.0,7217803.0,5989201.0,1610012.0,9084.0,9715.0,113.04,59.05,48.99,13.17,795.0,1246.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31076,BOL,South America,Bolivia,2022-06-14,912473.0,201.0,320.714,21951.0,0.0,0.286,74645.328,16.443,26.236,1795.713,0.0,0.023,1.42,21.0,1.718,144.0,11.78,,,,,4420100.0,8127.0,365.918,0.673,6911.0,0.572,0.0523,19.1,tests performed,13829006.0,7219388.0,5991140.0,1617130.0,10642.0,9608.0,113.13,59.06,49.01,13.23,786.0,1277.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31077,BOL,South America,Bolivia,2022-06-15,912869.0,396.0,336.143,21951.0,0.0,0.286,74677.723,32.395,27.498,1795.713,0.0,0.023,1.42,22.0,1.8,147.0,12.025,,,,,4428357.0,8257.0,366.602,0.684,7016.0,0.581,0.0547,18.3,tests performed,13837784.0,7220701.0,5992995.0,1622740.0,8778.0,9240.0,113.2,59.07,49.03,13.27,756.0,1271.0,0.01,24.07,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31078,BOL,South America,Bolivia,2022-06-16,913362.0,493.0,361.429,21951.0,0.0,0.286,74718.053,40.33,29.567,1795.713,0.0,0.023,1.43,24.0,1.963,146.0,11.944,,,,,4433389.0,5032.0,367.018,0.417,6496.0,0.538,0.0576,17.4,tests performed,13849676.0,7222799.0,5995332.0,1630197.0,11892.0,9131.0,113.3,59.09,49.05,13.34,747.0,1356.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31079,BOL,South America,Bolivia,2022-06-17,913874.0,512.0,383.714,21951.0,0.0,0.143,74759.938,41.884,31.39,1795.713,0.0,0.012,1.44,22.0,1.8,160.0,13.089,,,,,4440371.0,6982.0,367.596,0.578,6277.0,0.52,0.0726,13.8,tests performed,13859901.0,7224495.0,5997460.0,1636598.0,10225.0,8717.0,113.38,59.1,49.06,13.39,713.0,1354.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31080,BOL,South America,Bolivia,2022-06-18,914252.0,378.0,373.857,21951.0,0.0,0.143,74790.86,30.922,30.584,1795.713,0.0,0.012,1.45,19.0,1.554,154.0,12.598,,,,,,,,,,,,,,13867926.0,7225914.0,5998918.0,1641746.0,8025.0,8630.0,113.45,59.11,49.07,13.43,706.0,1391.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31081,BOL,South America,Bolivia,2022-06-19,914252.0,0.0,373.857,21951.0,0.0,0.143,74790.86,0.0,30.584,1795.713,0.0,0.012,1.47,18.0,1.472,148.0,12.107,,,,,,,,,,,,,,13869255.0,7226048.0,5999073.0,1642786.0,1329.0,8568.0,113.46,59.11,49.08,13.44,701.0,1382.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31082,BOL,South America,Bolivia,2022-06-20,915224.0,972.0,421.714,21951.0,0.0,0.0,74870.375,79.515,34.499,1795.713,0.0,0.0,1.48,20.0,1.636,146.0,11.944,,,,,,,,,,,,,,13876750.0,7227085.0,6000525.0,1647792.0,7495.0,8341.0,113.52,59.12,49.09,13.48,682.0,1326.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31083,BOL,South America,Bolivia,2022-06-21,915500.0,276.0,432.429,21951.0,0.0,0.0,74892.953,22.578,35.375,1795.713,0.0,0.0,1.49,22.0,1.8,149.0,12.189,,,,,,,,,,,,,,13883570.0,7228197.0,6001912.0,1652113.0,6820.0,7795.0,113.58,59.13,49.1,13.52,638.0,1258.0,0.01,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31084,BOL,South America,Bolivia,2022-06-22,916092.0,592.0,460.429,21952.0,1.0,0.143,74941.382,48.429,37.666,1795.795,0.082,0.012,1.5,22.0,1.8,157.0,12.843,,,,,,,,,,,,,,13892966.0,7229825.0,6003856.0,1657937.0,9396.0,7883.0,113.65,59.14,49.11,13.56,645.0,1303.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31085,BOL,South America,Bolivia,2022-06-23,916631.0,539.0,467.0,21952.0,0.0,0.143,74985.475,44.093,38.203,1795.795,0.0,0.012,1.51,25.0,2.045,159.0,13.007,,,,,,,,,,,,,,13906387.0,7232070.0,6006799.0,1666170.0,13421.0,8102.0,113.76,59.16,49.14,13.63,663.0,1324.0,0.011,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
31086,BOL,South America,Bolivia,2022-06-24,917537.0,906.0,523.286,21952.0,0.0,0.143,75059.591,74.116,42.808,1795.795,0.0,0.012,1.52,25.0,2.045,172.0,14.071,,,,,,,,,,,,,,13920261.0,7234402.0,6009873.0,1674638.0,13874.0,8623.0,113.88,59.18,49.16,13.7,705.0,1415.0,0.012,26.85,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
