,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
8753,AIA,North America,Anguilla,2021-09-27,364.0,0.0,4.714,1.0,0.0,0.143,22926.246,0.0,296.925,62.984,0.0,8.998,,,,,,,,,,,,,,169.0,10.728,0.049,20.4,tests performed,,,,,,9.0,,,,,567.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8754,AIA,North America,Anguilla,2021-09-28,364.0,0.0,4.714,1.0,0.0,0.143,22926.246,0.0,296.925,62.984,0.0,8.998,,,,,,,,,,,,,,169.0,10.728,0.0414,24.1,tests performed,,,,,,11.0,,,,,693.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8755,AIA,North America,Anguilla,2021-09-29,389.0,25.0,7.0,1.0,0.0,0.0,24500.85,1574.605,440.889,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0499,20.0,tests performed,,,,,,13.0,,,,,819.0,5.0,0.031,,,,,,,,,,,,,,81.88,,15877.0,,,,
8756,AIA,North America,Anguilla,2021-09-30,389.0,0.0,5.571,1.0,0.0,0.0,24500.85,0.0,350.912,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0499,20.0,tests performed,,,,,,15.0,,,,,945.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8757,AIA,North America,Anguilla,2021-10-01,409.0,20.0,8.429,1.0,0.0,0.0,25760.534,1259.684,530.867,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0516,19.4,tests performed,18704.0,9548.0,9156.0,,,17.0,117.81,60.14,57.67,,1071.0,7.0,0.044,,,,,,,,,,,,,,81.88,,15877.0,,,,
8758,AIA,North America,Anguilla,2021-10-02,425.0,16.0,8.714,1.0,0.0,0.0,26768.281,1007.747,548.862,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0516,19.4,tests performed,,,,,,15.0,,,,,945.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8759,AIA,North America,Anguilla,2021-10-03,425.0,0.0,8.714,1.0,0.0,0.0,26768.281,0.0,548.862,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0516,19.4,tests performed,,,,,,12.0,,,,,756.0,5.0,0.031,,,,,,,,,,,,,,81.88,,15877.0,,,,
8760,AIA,North America,Anguilla,2021-10-04,425.0,0.0,8.714,1.0,0.0,0.0,26768.281,0.0,548.862,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0541,18.5,tests performed,,,,,,10.0,,,,,630.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8761,AIA,North America,Anguilla,2021-10-05,425.0,0.0,8.714,1.0,0.0,0.0,26768.281,0.0,548.862,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0541,18.5,tests performed,,,,,,7.0,,,,,441.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8762,AIA,North America,Anguilla,2021-10-06,453.0,28.0,9.143,1.0,0.0,0.0,28531.839,1763.557,575.855,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0372,26.9,tests performed,,,,,,5.0,,,,,315.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8763,AIA,North America,Anguilla,2021-10-07,453.0,0.0,9.143,1.0,0.0,0.0,28531.839,0.0,575.855,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0761,13.1,tests performed,,,,,,3.0,,,,,189.0,1.0,0.006,,,,,,,,,,,,,,81.88,,15877.0,,,,
8764,AIA,North America,Anguilla,2021-10-08,499.0,46.0,12.857,1.0,0.0,0.0,31429.111,2897.273,809.797,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1006,9.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8765,AIA,North America,Anguilla,2021-10-09,544.0,45.0,17.0,1.0,0.0,0.0,34263.4,2834.289,1070.731,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1006,9.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8766,AIA,North America,Anguilla,2021-10-10,544.0,0.0,17.0,1.0,0.0,0.0,34263.4,0.0,1070.731,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1006,9.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8767,AIA,North America,Anguilla,2021-10-11,544.0,0.0,17.0,1.0,0.0,0.0,34263.4,0.0,1070.731,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1192,8.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8768,AIA,North America,Anguilla,2021-10-12,544.0,0.0,17.0,1.0,0.0,0.0,34263.4,0.0,1070.731,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1192,8.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8769,AIA,North America,Anguilla,2021-10-13,594.0,50.0,20.143,1.0,0.0,0.0,37412.609,3149.21,1268.682,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1615,6.2,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8770,AIA,North America,Anguilla,2021-10-14,644.0,50.0,27.286,1.0,0.0,0.0,40561.819,3149.21,1718.569,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1226,8.2,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8771,AIA,North America,Anguilla,2021-10-15,644.0,0.0,20.714,1.0,0.0,0.0,40561.819,0.0,1304.673,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1048,9.5,tests performed,18705.0,9548.0,,,,0.0,117.81,60.14,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8772,AIA,North America,Anguilla,2021-10-16,668.0,24.0,17.714,1.0,0.0,0.0,42073.44,1511.621,1115.72,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1048,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8773,AIA,North America,Anguilla,2021-10-17,668.0,0.0,17.714,1.0,0.0,0.0,42073.44,0.0,1115.72,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1048,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8774,AIA,North America,Anguilla,2021-10-18,668.0,0.0,17.714,1.0,0.0,0.0,42073.44,0.0,1115.72,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0879,11.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8775,AIA,North America,Anguilla,2021-10-19,668.0,0.0,17.714,1.0,0.0,0.0,42073.44,0.0,1115.72,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0879,11.4,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8776,AIA,North America,Anguilla,2021-10-20,698.0,30.0,14.857,1.0,0.0,0.0,43962.965,1889.526,935.765,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0837,11.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8777,AIA,North America,Anguilla,2021-10-21,698.0,0.0,7.714,1.0,0.0,0.0,43962.965,0.0,485.878,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0837,11.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8778,AIA,North America,Anguilla,2021-10-22,743.0,45.0,14.143,1.0,0.0,0.0,46797.254,2834.289,890.776,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1057,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8779,AIA,North America,Anguilla,2021-10-23,793.0,50.0,17.857,1.0,0.0,0.0,49946.463,3149.21,1124.718,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1057,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8780,AIA,North America,Anguilla,2021-10-24,793.0,0.0,17.857,1.0,0.0,0.0,49946.463,0.0,1124.718,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1057,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8781,AIA,North America,Anguilla,2021-10-25,793.0,0.0,17.857,1.0,0.0,0.0,49946.463,0.0,1124.718,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0803,12.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8782,AIA,North America,Anguilla,2021-10-26,793.0,0.0,17.857,1.0,0.0,0.0,49946.463,0.0,1124.718,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1361,7.3,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8783,AIA,North America,Anguilla,2021-10-27,859.0,66.0,23.0,1.0,0.0,0.0,54103.42,4156.957,1448.636,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0981,10.2,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8784,AIA,North America,Anguilla,2021-10-28,859.0,0.0,23.0,1.0,0.0,0.0,54103.42,0.0,1448.636,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.126,7.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8785,AIA,North America,Anguilla,2021-10-29,892.0,33.0,21.286,1.0,0.0,0.0,56181.898,2078.478,1340.663,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0837,11.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8786,AIA,North America,Anguilla,2021-10-30,892.0,0.0,14.143,1.0,0.0,0.0,56181.898,0.0,890.776,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1276,7.8,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8787,AIA,North America,Anguilla,2021-10-31,892.0,0.0,14.143,1.0,0.0,0.0,56181.898,0.0,890.776,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1276,7.8,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8788,AIA,North America,Anguilla,2021-11-01,944.0,52.0,21.571,1.0,0.0,0.0,59457.076,3275.178,1358.659,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1276,7.8,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8789,AIA,North America,Anguilla,2021-11-02,944.0,0.0,21.571,1.0,0.0,0.0,59457.076,0.0,1358.659,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0719,13.9,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8790,AIA,North America,Anguilla,2021-11-03,944.0,0.0,12.143,1.0,0.0,0.0,59457.076,0.0,764.808,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1057,9.5,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8791,AIA,North America,Anguilla,2021-11-04,984.0,40.0,17.857,1.0,0.0,0.0,61976.444,2519.368,1124.718,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1074,9.3,tests performed,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8792,AIA,North America,Anguilla,2021-11-05,1019.0,35.0,18.143,1.0,0.0,0.0,64180.891,2204.447,1142.713,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.1074,9.3,tests performed,18706.0,9548.0,,,,0.0,117.82,60.14,,,0.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8793,AIA,North America,Anguilla,2021-11-06,1019.0,0.0,18.143,1.0,0.0,0.0,64180.891,0.0,1142.713,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0803,12.5,tests performed,,,,,,2.0,,,,,126.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8794,AIA,North America,Anguilla,2021-11-07,1039.0,20.0,21.0,1.0,0.0,0.0,65440.574,1259.684,1322.668,62.984,0.0,0.0,,,,,,,,,,,,,,169.0,10.728,0.0803,12.5,tests performed,,,,,,3.0,,,,,189.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8795,AIA,North America,Anguilla,2021-11-08,1039.0,0.0,13.571,1.0,0.0,0.0,65440.574,0.0,854.785,62.984,0.0,0.0,,,,,,,,,,51382.0,,3261.728,,169.0,10.728,0.0803,12.5,tests performed,,,,,,5.0,,,,,315.0,5.0,0.031,,,,,,,,,,,,,,81.88,,15877.0,,,,
8796,AIA,North America,Anguilla,2021-11-09,1039.0,0.0,13.571,1.0,0.0,0.0,65440.574,0.0,854.785,62.984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,378.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8797,AIA,North America,Anguilla,2021-11-10,1039.0,0.0,13.571,1.0,0.0,0.0,65440.574,0.0,854.785,62.984,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,504.0,8.0,0.05,,,,,,,,,,,,,,81.88,,15877.0,,,,
8798,AIA,North America,Anguilla,2021-11-11,1077.0,38.0,13.286,2.0,1.0,0.143,67833.974,2393.399,836.79,125.968,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,567.0,9.0,0.057,,,,,,,,,,,,,,81.88,,15877.0,,,,
8799,AIA,North America,Anguilla,2021-11-12,1077.0,0.0,8.286,2.0,0.0,0.143,67833.974,0.0,521.869,125.968,0.0,8.998,,,,,,,,,,,,,,,,,,,18782.0,9624.0,,,,11.0,118.3,60.62,,,693.0,11.0,0.069,,,,,,,,,,,,,,81.88,,15877.0,,,,
8800,AIA,North America,Anguilla,2021-11-13,1109.0,32.0,12.857,3.0,1.0,0.286,69849.468,2015.494,809.797,188.953,62.984,17.995,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,945.0,15.0,0.094,,,,,,,,,,,,,,81.88,,15877.0,,,,
8801,AIA,North America,Anguilla,2021-11-14,1109.0,0.0,10.0,3.0,0.0,0.286,69849.468,0.0,629.842,188.953,0.0,17.995,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,1197.0,19.0,0.12,,,,,,,,,,,,,,81.88,,15877.0,,,,
8802,AIA,North America,Anguilla,2021-11-15,1137.0,28.0,14.0,3.0,0.0,0.286,71613.025,1763.557,881.779,188.953,0.0,17.995,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,1512.0,23.0,0.145,,,,,,,,,,,,,,81.88,,15877.0,,,,
8803,AIA,North America,Anguilla,2021-11-16,1137.0,0.0,14.0,3.0,0.0,0.286,71613.025,0.0,881.779,188.953,0.0,17.995,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,1764.0,28.0,0.176,,,,,,,,,,,,,,81.88,,15877.0,,,,
8804,AIA,North America,Anguilla,2021-11-17,1137.0,0.0,14.0,3.0,0.0,0.286,71613.025,0.0,881.779,188.953,0.0,17.995,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,2015.0,32.0,0.202,,,,,,,,,,,,,,81.88,,15877.0,,,,
8805,AIA,North America,Anguilla,2021-11-18,1175.0,38.0,14.0,3.0,0.0,0.143,74006.424,2393.399,881.779,188.953,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,2267.0,36.0,0.227,,,,,,,,,,,,,,81.88,,15877.0,,,,
8806,AIA,North America,Anguilla,2021-11-19,1175.0,0.0,14.0,3.0,0.0,0.143,74006.424,0.0,881.779,188.953,0.0,8.998,,,,,,,,,,,,,,,,,,,19066.0,9906.0,,,,41.0,120.09,62.39,,,2582.0,40.0,0.252,,,,,,,,,,,,,,81.88,,15877.0,,,,
8807,AIA,North America,Anguilla,2021-11-20,1175.0,0.0,9.429,3.0,0.0,0.0,74006.424,0.0,593.851,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,2771.0,35.0,0.22,,,,,,,,,,,,,,81.88,,15877.0,,,,
8808,AIA,North America,Anguilla,2021-11-21,1268.0,93.0,22.714,3.0,0.0,0.0,79863.954,5857.53,1430.641,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,3023.0,29.0,0.183,,,,,,,,,,,,,,81.88,,15877.0,,,,
8809,AIA,North America,Anguilla,2021-11-22,1268.0,0.0,18.714,3.0,0.0,0.0,79863.954,0.0,1178.704,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,3275.0,23.0,0.145,,,,,,,,,,,,,,81.88,,15877.0,,,,
8810,AIA,North America,Anguilla,2021-11-23,1268.0,0.0,18.714,3.0,0.0,0.0,79863.954,0.0,1178.704,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,3464.0,18.0,0.113,,,,,,,,,,,,,,81.88,,15877.0,,,,
8811,AIA,North America,Anguilla,2021-11-24,1334.0,66.0,28.143,3.0,0.0,0.0,84020.911,4156.957,1772.555,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,3716.0,12.0,0.076,,,,,,,,,,,,,,81.88,,15877.0,,,,
8812,AIA,North America,Anguilla,2021-11-25,1334.0,0.0,22.714,3.0,0.0,0.0,84020.911,0.0,1430.641,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,3968.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8813,AIA,North America,Anguilla,2021-11-26,1334.0,0.0,22.714,3.0,0.0,0.0,84020.911,0.0,1430.641,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,4157.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8814,AIA,North America,Anguilla,2021-11-27,1334.0,0.0,22.714,3.0,0.0,0.0,84020.911,0.0,1430.641,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,4157.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8815,AIA,North America,Anguilla,2021-11-28,1334.0,0.0,9.429,3.0,0.0,0.0,84020.911,0.0,593.851,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,4157.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8816,AIA,North America,Anguilla,2021-11-29,1334.0,0.0,9.429,3.0,0.0,0.0,84020.911,0.0,593.851,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,19730.0,9911.0,9156.0,663.0,,66.0,124.27,62.42,57.67,4.18,4157.0,0.0,0.0,,,,,,,,,,,,,,81.88,,15877.0,,,,
8817,AIA,North America,Anguilla,2021-11-30,1334.0,0.0,9.429,3.0,0.0,0.0,84020.911,0.0,593.851,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,10.0,0.063,,,,,,,,,,,,,,81.88,,15877.0,,,,
8818,AIA,North America,Anguilla,2021-12-01,1386.0,52.0,7.429,3.0,0.0,0.0,87296.089,3275.178,467.883,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,19914.0,10038.0,9213.0,663.0,,74.0,125.43,63.22,58.03,4.18,4661.0,18.0,0.113,,,,,,,,,,,,,,81.88,,15877.0,,,,
8819,AIA,North America,Anguilla,2021-12-02,1386.0,0.0,7.429,3.0,0.0,0.0,87296.089,0.0,467.883,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,4535.0,19.0,0.12,,,,,,,,,,,,,,81.88,,15877.0,,,,
8820,AIA,North America,Anguilla,2021-12-03,1414.0,28.0,11.429,3.0,0.0,0.0,89059.646,1763.557,719.819,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,4409.0,20.0,0.126,,,,,,,,,,,,,,81.88,,15877.0,,,,
8821,AIA,North America,Anguilla,2021-12-04,1414.0,0.0,11.429,3.0,0.0,0.0,89059.646,0.0,719.819,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,4283.0,21.0,0.132,,,,,,,,,,,,,,81.88,,15877.0,,,,
8822,AIA,North America,Anguilla,2021-12-05,1414.0,0.0,11.429,3.0,0.0,0.0,89059.646,0.0,719.819,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,4157.0,22.0,0.139,,,,,,,,,,,,,,81.88,,15877.0,,,,
8823,AIA,North America,Anguilla,2021-12-06,1414.0,0.0,11.429,3.0,0.0,0.0,89059.646,0.0,719.819,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,4031.0,22.0,0.139,,,,,,,,,,,,,,81.88,,15877.0,,,,
8824,AIA,North America,Anguilla,2021-12-07,1414.0,0.0,11.429,3.0,0.0,0.0,89059.646,0.0,719.819,188.953,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,3653.0,14.0,0.088,,,,,,,,,,,,,,81.88,,15877.0,,,,
8825,AIA,North America,Anguilla,2021-12-08,1469.0,55.0,11.857,4.0,1.0,0.143,92523.777,3464.131,746.813,251.937,62.984,8.998,,,,,,,,,,,,,,,,,,,20284.0,10079.0,9223.0,982.0,,53.0,127.76,63.48,58.09,6.19,3338.0,6.0,0.038,,,,,,,,,,,,,,81.88,,15877.0,,,,
8826,AIA,North America,Anguilla,2021-12-09,1469.0,0.0,11.857,4.0,0.0,0.143,92523.777,0.0,746.813,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,3023.0,5.0,0.031,,,,,,,,,,,,,,81.88,,15877.0,,,,
8827,AIA,North America,Anguilla,2021-12-10,1469.0,0.0,7.857,4.0,0.0,0.143,92523.777,0.0,494.876,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,2771.0,5.0,0.031,,,,,,,,,,,,,,81.88,,15877.0,,,,
8828,AIA,North America,Anguilla,2021-12-11,1523.0,54.0,15.571,4.0,0.0,0.143,95924.923,3401.146,980.754,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,2456.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8829,AIA,North America,Anguilla,2021-12-12,1523.0,0.0,15.571,4.0,0.0,0.143,95924.923,0.0,980.754,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,2141.0,4.0,0.025,,,,,,,,,,,,,,81.88,,15877.0,,,,
8830,AIA,North America,Anguilla,2021-12-13,1523.0,0.0,15.571,4.0,0.0,0.143,95924.923,0.0,980.754,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,1890.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8831,AIA,North America,Anguilla,2021-12-14,1523.0,0.0,15.571,4.0,0.0,0.143,95924.923,0.0,980.754,251.937,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,1575.0,3.0,0.019,,,,,,,,,,,,,,81.88,,15877.0,,,,
8832,AIA,North America,Anguilla,2021-12-15,1592.0,69.0,17.571,4.0,0.0,0.0,100270.832,4345.909,1106.722,251.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8833,AIA,North America,Anguilla,2021-12-16,1592.0,0.0,17.571,4.0,0.0,0.0,100270.832,0.0,1106.722,251.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8834,AIA,North America,Anguilla,2021-12-17,1592.0,0.0,17.571,4.0,0.0,0.0,100270.832,0.0,1106.722,251.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8835,AIA,North America,Anguilla,2021-12-18,1592.0,0.0,9.857,4.0,0.0,0.0,100270.832,0.0,620.844,251.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8836,AIA,North America,Anguilla,2021-12-19,1592.0,0.0,9.857,4.0,0.0,0.0,100270.832,0.0,620.844,251.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8837,AIA,North America,Anguilla,2021-12-20,1629.0,37.0,15.143,5.0,1.0,0.143,102601.247,2330.415,953.761,314.921,62.984,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
8838,AIA,North America,Anguilla,2021-12-21,1629.0,0.0,15.143,5.0,0.0,0.143,102601.247,0.0,953.761,314.921,0.0,8.998,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,1323.0,2.0,0.013,,,,,,,,,,,,,,81.88,,15877.0,,,,
