,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
141165,LBN,Asia,Lebanon,2022-04-06,1093551.0,284.0,305.429,10323.0,5.0,4.571,199198.906,51.733,55.636,1880.416,0.911,0.833,0.68,,,,,,,,,,,,,,,,,,5291028.0,2519564.0,2208379.0,563085.0,1427.0,1597.0,96.38,45.9,40.23,10.26,291.0,361.0,0.007,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141166,LBN,Asia,Lebanon,2022-04-07,1093850.0,299.0,296.143,10326.0,3.0,4.286,199253.371,54.465,53.945,1880.962,0.546,0.781,0.68,,,,,,,,,,,,,,,,,,5292172.0,2519809.0,2208784.0,563579.0,1144.0,1503.0,96.4,45.9,40.23,10.27,274.0,339.0,0.006,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141167,LBN,Asia,Lebanon,2022-04-08,1094096.0,246.0,331.286,10330.0,4.0,4.857,199298.182,44.811,60.346,1881.691,0.729,0.885,0.68,,,,,,,,,,,,,,,,,,5293515.0,2520153.0,2209272.0,564090.0,1343.0,1492.0,96.43,45.91,40.24,10.28,272.0,346.0,0.006,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141168,LBN,Asia,Lebanon,2022-04-09,1094314.0,218.0,257.857,10333.0,3.0,3.857,199337.893,39.71,46.971,1882.237,0.546,0.703,0.68,,,,,,,,,,,,,,,,,,5293719.0,2520217.0,2209357.0,564145.0,204.0,1319.0,96.43,45.91,40.25,10.28,240.0,313.0,0.006,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141169,LBN,Asia,Lebanon,2022-04-10,1094503.0,189.0,242.286,10337.0,4.0,3.714,199372.32,34.428,44.134,1882.966,0.729,0.677,0.68,,,,,,,,,,,,,,,,,,5294781.0,2520489.0,2209770.0,564522.0,1062.0,1268.0,96.45,45.91,40.25,10.28,231.0,310.0,0.006,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141170,LBN,Asia,Lebanon,2022-04-11,1094672.0,169.0,239.571,10340.0,3.0,3.714,199403.105,30.785,43.64,1883.512,0.546,0.677,0.68,,,,,,,,,,,,,,,,,,5297098.0,2521168.0,2210616.0,565314.0,2317.0,1440.0,96.49,45.93,40.27,10.3,262.0,367.0,0.007,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141171,LBN,Asia,Lebanon,2022-04-12,1094803.0,131.0,219.429,10344.0,4.0,3.714,199426.968,23.863,39.971,1884.241,0.729,0.677,0.69,,,,,,,,,,,,,,,,,,5298007.0,2521431.0,2210956.0,565620.0,909.0,1201.0,96.51,45.93,40.27,10.3,219.0,314.0,0.006,45.53,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141172,LBN,Asia,Lebanon,2022-04-13,1094911.0,108.0,194.286,10349.0,5.0,3.714,199446.641,19.673,35.391,1885.152,0.911,0.677,0.69,,,,,,,,,,,,,,,,,,5300792.0,2522160.0,2211911.0,566721.0,2785.0,1395.0,96.56,45.94,40.29,10.32,254.0,371.0,0.007,45.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141173,LBN,Asia,Lebanon,2022-04-14,1095099.0,188.0,178.429,10352.0,3.0,3.714,199480.887,34.246,32.502,1885.698,0.546,0.677,0.69,,,,,,,,,,,,,,,,,,5301383.0,2522387.0,2212183.0,566813.0,591.0,1316.0,96.57,45.95,40.3,10.32,240.0,368.0,0.007,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141174,LBN,Asia,Lebanon,2022-04-15,1095260.0,161.0,166.286,10354.0,2.0,3.429,199510.214,29.327,30.29,1886.062,0.364,0.625,0.7,,,,,,,,,,,,,,,,,,,,,,,1169.0,,,,,213.0,333.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141175,LBN,Asia,Lebanon,2022-04-16,1095406.0,146.0,156.0,10356.0,2.0,3.286,199536.809,26.595,28.417,1886.427,0.364,0.599,0.71,,,,,,,,,,,,,,,,,,,,,,,1185.0,,,,,216.0,339.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141176,LBN,Asia,Lebanon,2022-04-17,1095518.0,112.0,145.0,10359.0,3.0,3.143,199557.211,20.402,26.413,1886.973,0.546,0.572,0.71,,,,,,,,,,,,,,,,,,5302325.0,2522688.0,2212600.0,567037.0,,1078.0,96.59,45.95,40.3,10.33,196.0,314.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141177,LBN,Asia,Lebanon,2022-04-18,1095613.0,95.0,134.429,10361.0,2.0,3.0,199574.516,17.305,24.487,1887.338,0.364,0.546,0.72,,,,,,,,,,,,,,,,,,5304336.0,2523151.0,2213441.0,567744.0,2011.0,1034.0,96.62,45.96,40.32,10.34,188.0,283.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141178,LBN,Asia,Lebanon,2022-04-19,1095685.0,72.0,126.0,10364.0,3.0,2.857,199587.631,13.115,22.952,1887.884,0.546,0.52,0.73,,,,,,,,,,,,,,,,,,5305024.0,2523313.0,2213670.0,568041.0,688.0,1002.0,96.64,45.96,40.32,10.35,183.0,269.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141179,LBN,Asia,Lebanon,2022-04-20,1095811.0,126.0,128.571,10366.0,2.0,2.429,199610.583,22.952,23.42,1888.248,0.364,0.442,0.74,,,,,,,,,,,,,,,,,,5307194.0,2523775.0,2214519.0,568900.0,2170.0,915.0,96.67,45.97,40.34,10.36,167.0,231.0,0.004,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141180,LBN,Asia,Lebanon,2022-04-21,1095959.0,148.0,122.857,10369.0,3.0,2.429,199637.542,26.959,22.379,1888.795,0.546,0.442,0.74,,,,,,,,,,,,,,,,,,5308803.0,2524157.0,2215083.0,569563.0,1609.0,1060.0,96.7,45.98,40.35,10.38,193.0,253.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141181,LBN,Asia,Lebanon,2022-04-22,1096099.0,140.0,119.857,10371.0,2.0,2.429,199663.044,25.502,21.833,1889.159,0.364,0.442,0.75,,,,,,,,,,,,,,,,,,5310015.0,2524525.0,2215638.0,569852.0,1212.0,1188.0,96.73,45.99,40.36,10.38,216.0,291.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141182,LBN,Asia,Lebanon,2022-04-23,1096227.0,128.0,117.286,10373.0,2.0,2.429,199686.361,23.316,21.365,1889.523,0.364,0.442,0.75,,,,,,,,,,,,,,,,,,5310034.0,2524531.0,2215645.0,569858.0,19.0,1146.0,96.73,45.99,40.36,10.38,209.0,278.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141183,LBN,Asia,Lebanon,2022-04-24,1096320.0,93.0,114.571,10375.0,2.0,2.286,199703.301,16.941,20.87,1889.888,0.364,0.416,0.76,,,,,,,,,,,,,,,,,,5310268.0,2524596.0,2215768.0,569904.0,234.0,1135.0,96.73,45.99,40.36,10.38,207.0,273.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141184,LBN,Asia,Lebanon,2022-04-25,1096406.0,86.0,113.286,10376.0,1.0,2.143,199718.967,15.666,20.636,1890.07,0.182,0.39,0.77,,,,,,,,,,,,,,,,,,5602400.0,2677312.0,2351269.0,573819.0,292132.0,42581.0,102.05,48.77,42.83,10.45,7756.0,22023.0,0.401,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141185,LBN,Asia,Lebanon,2022-04-26,1096462.0,56.0,111.0,10379.0,3.0,2.143,199729.168,10.201,20.22,1890.616,0.546,0.39,0.78,,,,,,,,,,,,,,,,,,,,,,,42600.0,,,,,7760.0,22027.0,0.401,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141186,LBN,Asia,Lebanon,2022-04-27,1096530.0,68.0,102.714,10381.0,2.0,2.143,199741.554,12.387,18.71,1890.981,0.364,0.39,0.79,,,,,,,,,,,,,,,,,,,,,,,42408.0,,,,,7725.0,21988.0,0.401,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141187,LBN,Asia,Lebanon,2022-04-28,1096648.0,118.0,98.429,10382.0,1.0,1.857,199763.049,21.495,17.93,1891.163,0.182,0.338,0.8,,,,,,,,,,,,,,,,,,,,,,,42296.0,,,,,7705.0,21960.0,0.4,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141188,LBN,Asia,Lebanon,2022-04-29,1096763.0,115.0,94.857,10383.0,1.0,1.714,199783.997,20.948,17.279,1891.345,0.182,0.312,0.8,,,,,,,,,,,,,,,,,,,,,,,42240.0,,,,,7694.0,21935.0,0.4,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141189,LBN,Asia,Lebanon,2022-04-30,1096854.0,91.0,89.571,10385.0,2.0,1.714,199800.574,16.576,16.316,1891.709,0.364,0.312,0.81,,,,,,,,,,,,,,,,,,,,,,,42355.0,,,,,7715.0,21961.0,0.4,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141190,LBN,Asia,Lebanon,2022-05-01,1096955.0,101.0,90.714,10387.0,2.0,1.714,199818.972,18.398,16.524,1892.074,0.364,0.312,0.83,,,,,,,,,,,,,,,,,,,,,,,42439.0,,,,,7731.0,21978.0,0.4,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141191,LBN,Asia,Lebanon,2022-05-02,1097044.0,89.0,91.143,10388.0,1.0,1.714,199835.184,16.212,16.602,1892.256,0.182,0.312,0.84,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141192,LBN,Asia,Lebanon,2022-05-03,1097085.0,41.0,89.0,10391.0,3.0,1.714,199842.652,7.468,16.212,1892.802,0.546,0.312,0.85,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141193,LBN,Asia,Lebanon,2022-05-04,1097118.0,33.0,84.0,10392.0,1.0,1.571,199848.663,6.011,15.301,1892.984,0.182,0.286,0.86,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141194,LBN,Asia,Lebanon,2022-05-05,1097204.0,86.0,79.429,10393.0,1.0,1.571,199864.329,15.666,14.469,1893.167,0.182,0.286,0.88,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141195,LBN,Asia,Lebanon,2022-05-06,1097268.0,64.0,72.143,10395.0,2.0,1.714,199875.987,11.658,13.141,1893.531,0.364,0.312,0.89,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141196,LBN,Asia,Lebanon,2022-05-07,1097390.0,122.0,76.571,10396.0,1.0,1.571,199898.21,22.223,13.948,1893.713,0.182,0.286,0.9,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141197,LBN,Asia,Lebanon,2022-05-08,1097492.0,102.0,76.714,10398.0,2.0,1.571,199916.79,18.58,13.974,1894.077,0.364,0.286,0.91,,,,,,,,,,,,,,,,,,,,,,,824.0,,,,,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141198,LBN,Asia,Lebanon,2022-05-09,1097492.0,0.0,64.0,10398.0,0.0,1.429,199916.79,0.0,11.658,1894.077,0.0,0.26,0.93,,,,,,,,,,,,,,,,,,5613936.0,2679956.0,2356112.0,577868.0,,824.0,102.26,48.82,42.92,10.53,150.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141199,LBN,Asia,Lebanon,2022-05-10,1097575.0,83.0,70.0,10400.0,2.0,1.286,199931.909,15.119,12.751,1894.442,0.364,0.234,0.94,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,,168.0,228.0,0.004,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141200,LBN,Asia,Lebanon,2022-05-11,1097643.0,68.0,75.0,10402.0,2.0,1.429,199944.296,12.387,13.662,1894.806,0.364,0.26,0.95,,,,,,,,,,,,,,,,,,,,,,,1021.0,,,,,186.0,266.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141201,LBN,Asia,Lebanon,2022-05-12,1097720.0,77.0,73.714,10403.0,1.0,1.429,199958.322,14.026,13.428,1894.988,0.182,0.26,0.96,,,,,,,,,,,,,,,,,,,,,,,1119.0,,,,,204.0,305.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141202,LBN,Asia,Lebanon,2022-05-13,1097800.0,80.0,76.0,10404.0,1.0,1.286,199972.895,14.573,13.844,1895.17,0.182,0.234,0.98,,,,,,,,,,,,,,,,,,,,,,,1218.0,,,,,222.0,344.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141203,LBN,Asia,Lebanon,2022-05-14,1097862.0,62.0,67.429,10405.0,1.0,1.286,199984.189,11.294,12.283,1895.352,0.182,0.234,1.0,,,,,,,,,,,,,,,,,,,,,,,1316.0,,,,,240.0,383.0,0.007,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141204,LBN,Asia,Lebanon,2022-05-15,1097956.0,94.0,66.286,10407.0,2.0,1.286,200001.312,17.123,12.074,1895.717,0.364,0.234,1.02,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,258.0,421.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141205,LBN,Asia,Lebanon,2022-05-16,1098034.0,78.0,77.429,10408.0,1.0,1.429,200015.52,14.208,14.104,1895.899,0.182,0.26,1.03,,,,,,,,,,,,,,,,,,,,,,,1513.0,,,,,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141206,LBN,Asia,Lebanon,2022-05-17,1098074.0,40.0,71.286,10409.0,1.0,1.286,200022.806,7.286,12.985,1896.081,0.182,0.234,1.05,,,,,,,,,,,,,,,,,,,,,,,1513.0,,,,,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141207,LBN,Asia,Lebanon,2022-05-18,1098124.0,50.0,68.714,10411.0,2.0,1.286,200031.914,9.108,12.517,1896.445,0.364,0.234,1.06,,,,,,,,,,,,,,,,,,,,,,,1513.0,,,,,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141208,LBN,Asia,Lebanon,2022-05-19,1098232.0,108.0,73.143,10412.0,1.0,1.286,200051.587,19.673,13.324,1896.628,0.182,0.234,1.09,,,,,,,,,,,,,,,,,,,,,,,1513.0,,,,,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141209,LBN,Asia,Lebanon,2022-05-20,1098313.0,81.0,73.286,10414.0,2.0,1.429,200066.342,14.755,13.35,1896.992,0.364,0.26,1.1,,,,,,,,,,,,,,,,,,,,,,,1513.0,,,,,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141210,LBN,Asia,Lebanon,2022-05-21,1098432.0,119.0,81.429,10416.0,2.0,1.571,200088.019,21.677,14.833,1897.356,0.364,0.286,1.11,,,,,,,,,,,,,,,,,,5632093.0,2685479.0,2362193.0,584421.0,,1513.0,102.59,48.92,43.03,10.65,276.0,460.0,0.008,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141211,LBN,Asia,Lebanon,2022-05-22,1098432.0,0.0,68.0,10416.0,0.0,1.286,200088.019,0.0,12.387,1897.356,0.0,0.234,1.13,,,,,,,,,,,,,,,,,,,,,,,1335.0,,,,,243.0,406.0,0.007,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141212,LBN,Asia,Lebanon,2022-05-23,1098576.0,144.0,77.429,10418.0,2.0,1.429,200114.249,26.231,14.104,1897.721,0.364,0.26,1.15,,,,,,,,,,,,,,,,,,,,,,,1156.0,,,,,211.0,352.0,0.006,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141213,LBN,Asia,Lebanon,2022-05-24,1098640.0,64.0,80.857,10419.0,1.0,1.429,200125.908,11.658,14.729,1897.903,0.182,0.26,1.16,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,,178.0,298.0,0.005,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141214,LBN,Asia,Lebanon,2022-05-25,1098710.0,70.0,83.714,10421.0,2.0,1.429,200138.659,12.751,15.249,1898.267,0.364,0.26,1.17,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,,146.0,243.0,0.004,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141215,LBN,Asia,Lebanon,2022-05-26,1098791.0,81.0,79.857,10423.0,2.0,1.571,200153.413,14.755,14.547,1898.631,0.364,0.286,1.19,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,,113.0,189.0,0.003,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141216,LBN,Asia,Lebanon,2022-05-27,1098899.0,108.0,83.714,10424.0,1.0,1.429,200173.086,19.673,15.249,1898.813,0.182,0.26,1.2,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,81.0,135.0,0.002,30.56,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141217,LBN,Asia,Lebanon,2022-05-28,1098971.0,72.0,77.0,10425.0,1.0,1.286,200186.202,13.115,14.026,1898.996,0.182,0.234,1.22,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,48.0,81.0,0.001,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141218,LBN,Asia,Lebanon,2022-05-29,1099065.0,94.0,90.429,10426.0,1.0,1.429,200203.325,17.123,16.472,1899.178,0.182,0.26,1.24,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,48.0,81.0,0.001,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141219,LBN,Asia,Lebanon,2022-05-30,1099148.0,83.0,81.714,10428.0,2.0,1.429,200218.444,15.119,14.885,1899.542,0.364,0.26,1.27,,,,,,,,,,,,,,,,,,5634462.0,2686207.0,2362812.0,585443.0,,263.0,102.64,48.93,43.04,10.66,48.0,81.0,0.001,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141220,LBN,Asia,Lebanon,2022-05-31,1099199.0,51.0,79.857,10429.0,1.0,1.429,200227.734,9.29,14.547,1899.724,0.182,0.26,1.29,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,80.0,143.0,0.003,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141221,LBN,Asia,Lebanon,2022-06-01,1099265.0,66.0,79.286,10431.0,2.0,1.429,200239.756,12.022,14.443,1900.089,0.364,0.26,1.33,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,,112.0,205.0,0.004,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141222,LBN,Asia,Lebanon,2022-06-02,1099368.0,103.0,82.429,10432.0,1.0,1.286,200258.518,18.762,15.015,1900.271,0.182,0.234,1.36,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,,144.0,267.0,0.005,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141223,LBN,Asia,Lebanon,2022-06-03,1099501.0,133.0,86.0,10433.0,1.0,1.286,200282.745,24.227,15.666,1900.453,0.182,0.234,1.39,,,,,,,,,,,,,,,,,,,,,,,967.0,,,,,176.0,329.0,0.006,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141224,LBN,Asia,Lebanon,2022-06-04,1099631.0,130.0,94.286,10434.0,1.0,1.286,200306.426,23.681,17.175,1900.635,0.182,0.234,1.44,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,,208.0,391.0,0.007,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141225,LBN,Asia,Lebanon,2022-06-05,1099745.0,114.0,97.143,10435.0,1.0,1.286,200327.192,20.766,17.695,1900.817,0.182,0.234,1.46,,,,,,,,,,,,,,,,,,,,,,,1319.0,,,,,240.0,453.0,0.008,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141226,LBN,Asia,Lebanon,2022-06-06,1099821.0,76.0,96.143,10437.0,2.0,1.286,200341.036,13.844,17.513,1901.182,0.364,0.234,1.48,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141227,LBN,Asia,Lebanon,2022-06-07,1099896.0,75.0,99.571,10438.0,1.0,1.286,200354.698,13.662,18.138,1901.364,0.182,0.234,1.5,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141228,LBN,Asia,Lebanon,2022-06-08,1100007.0,111.0,106.0,10439.0,1.0,1.143,200374.917,20.22,19.309,1901.546,0.182,0.208,1.54,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141229,LBN,Asia,Lebanon,2022-06-09,1100202.0,195.0,119.143,10440.0,1.0,1.143,200410.438,35.521,21.703,1901.728,0.182,0.208,1.57,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141230,LBN,Asia,Lebanon,2022-06-10,1100405.0,203.0,129.143,10442.0,2.0,1.286,200447.416,36.978,23.524,1902.092,0.364,0.234,1.6,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
141231,LBN,Asia,Lebanon,2022-06-11,1100648.0,243.0,145.286,10443.0,1.0,1.286,200491.68,44.264,26.465,1902.274,0.182,0.234,1.64,,,,,,,,,,,,,,,,,,,,,,,1495.0,,,,,272.0,515.0,0.009,26.85,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
