,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29851,BTN,Asia,Bhutan,2022-04-10,42222.0,1593.0,1540.714,14.0,0.0,0.286,53960.793,2035.895,1969.072,17.892,0.0,0.365,1.11,,,,,,,,,,,,,,,,,,1888156.0,691290.0,662656.0,534210.0,,11985.0,241.31,88.35,84.69,68.27,15317.0,220.0,0.028,57.41,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29852,BTN,Asia,Bhutan,2022-04-11,42856.0,634.0,1561.286,14.0,0.0,0.286,54771.061,810.268,1995.363,17.892,0.0,0.365,1.07,,,,,,,,,,,,,,,,,,,,,,,10419.0,,,,,13316.0,198.0,0.025,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29853,BTN,Asia,Bhutan,2022-04-12,45056.0,2200.0,1701.429,14.0,0.0,0.286,57582.717,2811.656,2174.469,17.892,0.0,0.365,1.04,,,,,,,,,,,,,,,,,,,,,,,8852.0,,,,,11313.0,175.0,0.022,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29854,BTN,Asia,Bhutan,2022-04-13,47187.0,2131.0,1678.571,14.0,0.0,0.286,60306.189,2723.472,2145.257,17.892,0.0,0.365,1.01,,,,,,,,,,,,,,,,,,,,,,,7286.0,,,,,9312.0,153.0,0.02,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29855,BTN,Asia,Bhutan,2022-04-14,49066.0,1879.0,1716.714,15.0,1.0,0.429,62707.599,2401.41,2194.005,19.17,1.278,0.548,0.97,,,,,,,,,,,,,,,,,,,,,,,5719.0,,,,,7309.0,130.0,0.017,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29856,BTN,Asia,Bhutan,2022-04-15,50433.0,1367.0,1644.571,16.0,1.0,0.429,64454.66,1747.061,2101.804,20.448,1.278,0.548,0.93,,,,,,,,,,,,,,,,,,,,,,,4153.0,,,,,5308.0,108.0,0.014,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29857,BTN,Asia,Bhutan,2022-04-16,51800.0,1367.0,1595.857,16.0,0.0,0.286,66201.721,1747.061,2039.546,20.448,0.0,0.365,0.89,,,,,,,,,,,,,,,,,,,,,,,2587.0,,,,,3306.0,85.0,0.011,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29858,BTN,Asia,Bhutan,2022-04-17,52796.0,996.0,1510.571,18.0,2.0,0.571,67474.634,1272.913,1930.549,23.004,2.556,0.73,0.85,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29859,BTN,Asia,Bhutan,2022-04-18,53104.0,308.0,1464.0,18.0,0.0,0.571,67868.266,393.632,1871.029,23.004,0.0,0.73,0.81,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,53.7,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29860,BTN,Asia,Bhutan,2022-04-19,54592.0,1488.0,1362.286,19.0,1.0,0.714,69769.968,1901.702,1741.036,24.282,1.278,0.913,0.77,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29861,BTN,Asia,Bhutan,2022-04-20,55606.0,1014.0,1202.714,19.0,0.0,0.714,71065.886,1295.918,1537.1,24.282,0.0,0.913,0.73,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29862,BTN,Asia,Bhutan,2022-04-21,56301.0,695.0,1033.571,19.0,0.0,0.571,71954.114,888.228,1320.931,24.282,0.0,0.73,0.69,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29863,BTN,Asia,Bhutan,2022-04-22,56603.0,302.0,881.429,20.0,1.0,0.571,72340.077,385.964,1126.488,25.561,1.278,0.73,0.66,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29864,BTN,Asia,Bhutan,2022-04-23,57340.0,737.0,791.429,20.0,0.0,0.571,73281.982,941.905,1011.466,25.561,0.0,0.73,0.62,,,,,,,,,,,,,,,,,,,,,,,1020.0,,,,,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29865,BTN,Asia,Bhutan,2022-04-24,57771.0,431.0,710.714,20.0,0.0,0.286,73832.811,550.829,908.311,25.561,0.0,0.365,0.59,,,,,,,,,,,,,,,,,,1902438.0,692170.0,670303.0,539965.0,,1020.0,243.14,88.46,85.67,69.01,1304.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29866,BTN,Asia,Bhutan,2022-04-25,57909.0,138.0,686.429,20.0,0.0,0.286,74009.179,176.368,877.273,25.561,0.0,0.365,0.55,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,1245.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29867,BTN,Asia,Bhutan,2022-04-26,58373.0,464.0,540.143,20.0,0.0,0.143,74602.183,593.004,690.316,25.561,0.0,0.183,0.52,,,,,,,,,,,,,,,,,,,,,,,927.0,,,,,1185.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29868,BTN,Asia,Bhutan,2022-04-27,58643.0,270.0,433.857,20.0,0.0,0.143,74947.249,345.067,554.48,25.561,0.0,0.183,0.49,,,,,,,,,,,,,,,,,,,,,,,881.0,,,,,1126.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29869,BTN,Asia,Bhutan,2022-04-28,58876.0,233.0,367.857,20.0,0.0,0.143,75245.029,297.78,470.131,25.561,0.0,0.183,0.47,,,,,,,,,,,,,,,,,,,,,,,834.0,,,,,1066.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29870,BTN,Asia,Bhutan,2022-04-29,59054.0,178.0,350.143,21.0,1.0,0.143,75472.518,227.489,447.492,26.839,1.278,0.183,0.44,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,,1007.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29871,BTN,Asia,Bhutan,2022-04-30,59163.0,109.0,260.429,21.0,0.0,0.143,75611.823,139.305,332.834,26.839,0.0,0.183,0.41,,,,,,,,,,,,,,,,,,1906606.0,692549.0,671505.0,542552.0,,741.0,243.67,88.51,85.82,69.34,947.0,63.0,0.008,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29872,BTN,Asia,Bhutan,2022-05-01,59219.0,56.0,206.857,21.0,0.0,0.143,75683.392,71.569,264.369,26.839,0.0,0.183,0.39,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,,780.0,56.0,0.007,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29873,BTN,Asia,Bhutan,2022-05-02,59247.0,28.0,191.143,21.0,0.0,0.143,75719.177,35.785,244.285,26.839,0.0,0.183,0.36,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,671.0,48.0,0.006,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29874,BTN,Asia,Bhutan,2022-05-03,59274.0,27.0,128.714,21.0,0.0,0.143,75753.684,34.507,164.5,26.839,0.0,0.183,0.34,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,,562.0,40.0,0.005,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29875,BTN,Asia,Bhutan,2022-05-04,59358.0,84.0,102.143,21.0,0.0,0.143,75861.038,107.354,130.541,26.839,0.0,0.183,0.33,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,454.0,33.0,0.004,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29876,BTN,Asia,Bhutan,2022-05-05,59422.0,64.0,78.0,21.0,0.0,0.143,75942.831,81.794,99.686,26.839,0.0,0.183,0.31,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,345.0,25.0,0.003,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29877,BTN,Asia,Bhutan,2022-05-06,59450.0,28.0,56.571,21.0,0.0,0.0,75978.616,35.785,72.3,26.839,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,236.0,18.0,0.002,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29878,BTN,Asia,Bhutan,2022-05-07,59483.0,33.0,45.714,21.0,0.0,0.0,76020.791,42.175,58.424,26.839,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,128.0,10.0,0.001,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29879,BTN,Asia,Bhutan,2022-05-08,59497.0,14.0,39.714,21.0,0.0,0.0,76038.683,17.892,50.756,26.839,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,128.0,10.0,0.001,38.89,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29880,BTN,Asia,Bhutan,2022-05-09,59512.0,15.0,37.857,21.0,0.0,0.0,76057.854,19.17,48.382,26.839,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1907509.0,692638.0,671861.0,543010.0,,100.0,243.78,88.52,85.87,69.4,128.0,10.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29881,BTN,Asia,Bhutan,2022-05-10,59530.0,18.0,36.571,21.0,0.0,0.0,76080.858,23.004,46.739,26.839,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,119.0,9.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29882,BTN,Asia,Bhutan,2022-05-11,59540.0,10.0,26.0,21.0,0.0,0.0,76093.638,12.78,33.229,26.839,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,111.0,9.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29883,BTN,Asia,Bhutan,2022-05-12,59552.0,12.0,18.571,21.0,0.0,0.0,76108.975,15.336,23.735,26.839,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,102.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29884,BTN,Asia,Bhutan,2022-05-13,59564.0,12.0,16.286,21.0,0.0,0.0,76124.311,15.336,20.814,26.839,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,93.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29885,BTN,Asia,Bhutan,2022-05-14,59566.0,2.0,11.857,21.0,0.0,0.0,76126.867,2.556,15.154,26.839,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,84.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29886,BTN,Asia,Bhutan,2022-05-15,59570.0,4.0,10.429,21.0,0.0,0.0,76131.979,5.112,13.328,26.839,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,75.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29887,BTN,Asia,Bhutan,2022-05-16,59574.0,4.0,8.857,21.0,0.0,0.0,76137.091,5.112,11.32,26.839,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29888,BTN,Asia,Bhutan,2022-05-17,59585.0,11.0,7.857,21.0,0.0,0.0,76151.15,14.058,10.042,26.839,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29889,BTN,Asia,Bhutan,2022-05-18,59593.0,8.0,7.571,21.0,0.0,0.0,76161.374,10.224,9.676,26.839,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29890,BTN,Asia,Bhutan,2022-05-19,59603.0,10.0,7.286,21.0,0.0,0.0,76174.154,12.78,9.311,26.839,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29891,BTN,Asia,Bhutan,2022-05-20,59606.0,3.0,6.0,21.0,0.0,0.0,76177.988,3.834,7.668,26.839,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29892,BTN,Asia,Bhutan,2022-05-21,59608.0,2.0,6.0,21.0,0.0,0.0,76180.544,2.556,7.668,26.839,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29893,BTN,Asia,Bhutan,2022-05-22,59612.0,4.0,6.0,21.0,0.0,0.0,76185.656,5.112,7.668,26.839,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1908189.0,692716.0,672030.0,543443.0,,52.0,243.87,88.53,85.89,69.45,66.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29894,BTN,Asia,Bhutan,2022-05-23,59614.0,2.0,5.714,21.0,0.0,0.0,76188.212,2.556,7.303,26.839,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,72.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29895,BTN,Asia,Bhutan,2022-05-24,59617.0,3.0,4.571,21.0,0.0,0.0,76192.046,3.834,5.842,26.839,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,77.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29896,BTN,Asia,Bhutan,2022-05-25,59619.0,2.0,3.714,21.0,0.0,0.0,76194.602,2.556,4.747,26.839,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,82.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29897,BTN,Asia,Bhutan,2022-05-26,59619.0,0.0,2.286,21.0,0.0,0.0,76194.602,0.0,2.921,26.839,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,87.0,7.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29898,BTN,Asia,Bhutan,2022-05-27,59621.0,2.0,2.143,21.0,0.0,0.0,76197.158,2.556,2.739,26.839,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,91.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29899,BTN,Asia,Bhutan,2022-05-28,59624.0,3.0,2.286,21.0,0.0,0.0,76200.993,3.834,2.921,26.839,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,96.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29900,BTN,Asia,Bhutan,2022-05-29,59625.0,1.0,1.857,21.0,0.0,0.0,76202.271,1.278,2.373,26.839,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,1908742.0,692775.0,672164.0,543803.0,,79.0,243.94,88.54,85.9,69.5,101.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29901,BTN,Asia,Bhutan,2022-05-30,59628.0,3.0,2.0,21.0,0.0,0.0,76206.105,3.834,2.556,26.839,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,114.0,9.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29902,BTN,Asia,Bhutan,2022-05-31,59628.0,0.0,1.571,21.0,0.0,0.0,76206.105,0.0,2.008,26.839,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,125.0,10.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29903,BTN,Asia,Bhutan,2022-06-01,59630.0,2.0,1.571,21.0,0.0,0.0,76208.661,2.556,2.008,26.839,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,138.0,11.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29904,BTN,Asia,Bhutan,2022-06-02,59630.0,0.0,1.571,21.0,0.0,0.0,76208.661,0.0,2.008,26.839,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,150.0,12.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29905,BTN,Asia,Bhutan,2022-06-03,59631.0,1.0,1.429,21.0,0.0,0.0,76209.939,1.278,1.826,26.839,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,162.0,13.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29906,BTN,Asia,Bhutan,2022-06-04,59633.0,2.0,1.286,21.0,0.0,0.0,76212.495,2.556,1.643,26.839,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,174.0,13.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29907,BTN,Asia,Bhutan,2022-06-05,59636.0,3.0,1.571,21.0,0.0,0.0,76216.329,3.834,2.008,26.839,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1909762.0,692874.0,672508.0,544380.0,,146.0,244.07,88.55,85.95,69.57,187.0,14.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29908,BTN,Asia,Bhutan,2022-06-06,59636.0,0.0,1.143,21.0,0.0,0.0,76216.329,0.0,1.461,26.839,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,167.0,13.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29909,BTN,Asia,Bhutan,2022-06-07,59637.0,1.0,1.286,21.0,0.0,0.0,76217.607,1.278,1.643,26.839,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,150.0,12.0,0.002,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29910,BTN,Asia,Bhutan,2022-06-08,59639.0,2.0,1.286,21.0,0.0,0.0,76220.163,2.556,1.643,26.839,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,132.0,10.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29911,BTN,Asia,Bhutan,2022-06-09,59639.0,0.0,1.286,21.0,0.0,0.0,76220.163,0.0,1.643,26.839,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,112.0,9.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29912,BTN,Asia,Bhutan,2022-06-10,59642.0,3.0,1.571,21.0,0.0,0.0,76223.997,3.834,2.008,26.839,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,95.0,8.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29913,BTN,Asia,Bhutan,2022-06-11,59643.0,1.0,1.429,21.0,0.0,0.0,76225.275,1.278,1.826,26.839,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,75.0,6.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29914,BTN,Asia,Bhutan,2022-06-12,59643.0,0.0,1.0,21.0,0.0,0.0,76225.275,0.0,1.278,26.839,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,1910077.0,692909.0,672575.0,544593.0,,45.0,244.11,88.56,85.96,69.6,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29915,BTN,Asia,Bhutan,2022-06-13,59644.0,1.0,1.143,21.0,0.0,0.0,76226.553,1.278,1.461,26.839,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29916,BTN,Asia,Bhutan,2022-06-14,59648.0,4.0,1.571,21.0,0.0,0.0,76231.665,5.112,2.008,26.839,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29917,BTN,Asia,Bhutan,2022-06-15,59648.0,0.0,1.286,21.0,0.0,0.0,76231.665,0.0,1.643,26.839,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29918,BTN,Asia,Bhutan,2022-06-16,59650.0,2.0,1.571,21.0,0.0,0.0,76234.221,2.556,2.008,26.839,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29919,BTN,Asia,Bhutan,2022-06-17,59655.0,5.0,1.857,21.0,0.0,0.0,76240.611,6.39,2.373,26.839,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29920,BTN,Asia,Bhutan,2022-06-18,59655.0,0.0,1.714,21.0,0.0,0.0,76240.611,0.0,2.191,26.839,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,5.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29921,BTN,Asia,Bhutan,2022-06-19,59661.0,6.0,2.571,21.0,0.0,0.0,76248.279,7.668,3.286,26.839,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,58.0,4.0,0.001,22.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
