,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136287,KWT,Asia,Kuwait,2021-08-14,405859.0,417.0,509.429,2383.0,3.0,3.143,95073.75,97.684,119.335,558.225,0.703,0.736,0.68,,,,,,,,,3588341.0,9978.0,844.293,2.348,12564.0,2.956,0.0391,25.6,tests performed,2668082.0,,,,,6967.0,62.5,,,,1632.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136288,KWT,Asia,Kuwait,2021-08-15,406234.0,375.0,491.429,2386.0,3.0,2.857,95161.595,87.845,115.119,558.928,0.703,0.669,0.68,,,,,,,,,3599098.0,10757.0,846.824,2.531,12546.0,2.952,0.0363,27.5,tests performed,,,,,,11145.0,,,,,2611.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136289,KWT,Asia,Kuwait,2021-08-16,406540.0,306.0,455.857,2389.0,3.0,2.857,95233.276,71.681,106.786,559.631,0.703,0.669,0.67,,,,,,,,,3610931.0,11833.0,849.608,2.784,12025.0,2.829,0.0358,27.9,tests performed,,,,,,15322.0,,,,,3589.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136290,KWT,Asia,Kuwait,2021-08-17,406883.0,343.0,430.714,2393.0,4.0,3.0,95313.625,80.349,100.896,560.568,0.937,0.703,0.66,,,,,,,,,3621190.0,10259.0,852.022,2.414,11362.0,2.673,0.0336,29.7,tests performed,,,,,,19499.0,,,,,4568.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136291,KWT,Asia,Kuwait,2021-08-18,407139.0,256.0,382.286,2395.0,2.0,2.857,95373.594,59.969,89.552,561.036,0.469,0.669,0.66,,,,,,,,,3631090.0,9900.0,854.351,2.329,11138.0,2.621,0.0319,31.3,tests performed,,,,,,23677.0,,,,,5546.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136292,KWT,Asia,Kuwait,2021-08-19,407376.0,237.0,355.571,2397.0,2.0,2.714,95429.112,55.518,83.294,561.505,0.469,0.636,0.66,,,,,,,,,3643100.0,12010.0,857.177,2.826,11051.0,2.6,0.0286,35.0,tests performed,,,,,,27854.0,,,,,6525.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136293,KWT,Asia,Kuwait,2021-08-20,407652.0,276.0,315.714,2399.0,2.0,2.714,95493.766,64.654,73.957,561.973,0.469,0.636,0.65,,,,,,,,,3655034.0,11934.0,859.985,2.808,10953.0,2.577,0.0263,38.0,tests performed,,,,,,32032.0,,,,,7504.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136294,KWT,Asia,Kuwait,2021-08-21,407878.0,226.0,288.429,2401.0,2.0,2.571,95546.707,52.941,67.565,562.442,0.469,0.602,0.65,,,,,,,,,,,,,10986.0,2.585,0.024,41.7,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136295,KWT,Asia,Kuwait,2021-08-22,408078.0,200.0,263.429,2403.0,2.0,2.429,95593.558,46.851,61.709,562.91,0.469,0.569,0.65,,,,,,,,,3675455.0,,864.79,,10908.0,2.567,0.0223,44.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136296,KWT,Asia,Kuwait,2021-08-23,408245.0,167.0,243.571,2404.0,1.0,2.143,95632.678,39.12,57.057,563.145,0.234,0.502,0.65,,,,,,,,,3687295.0,11840.0,867.576,2.786,10909.0,2.567,0.0203,49.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136297,KWT,Asia,Kuwait,2021-08-24,408434.0,189.0,221.571,2407.0,3.0,2.0,95676.952,44.274,51.904,563.847,0.703,0.469,0.65,,,,,,,,,3699218.0,11923.0,870.381,2.805,11147.0,2.623,0.0187,53.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136298,KWT,Asia,Kuwait,2021-08-25,408600.0,166.0,208.714,2409.0,2.0,2.0,95715.838,38.886,48.892,564.316,0.469,0.469,0.65,,,,,,,,,3710868.0,11650.0,873.122,2.741,11397.0,2.682,0.0178,56.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136299,KWT,Asia,Kuwait,2021-08-26,408797.0,197.0,203.0,2412.0,3.0,2.143,95761.986,46.148,47.553,565.019,0.703,0.502,0.65,,,,,,,,,3724132.0,13264.0,876.243,3.121,11576.0,2.724,0.0167,59.7,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136300,KWT,Asia,Kuwait,2021-08-27,409009.0,212.0,193.857,2414.0,2.0,2.143,95811.647,49.662,45.412,565.487,0.469,0.502,0.65,,,,,,,,,3738636.0,14504.0,879.655,3.413,11943.0,2.81,0.0155,64.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136301,KWT,Asia,Kuwait,2021-08-28,409177.0,168.0,185.571,2415.0,1.0,2.0,95851.002,39.355,43.471,565.721,0.234,0.469,0.65,,,,,,,,,3750289.0,11653.0,882.397,2.742,12149.0,2.859,0.0151,66.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136302,KWT,Asia,Kuwait,2021-08-29,409363.0,186.0,183.571,2416.0,1.0,1.857,95894.573,43.571,43.002,565.956,0.234,0.435,0.65,,,,,,,,,3761073.0,10784.0,884.935,2.537,12231.0,2.878,0.0153,65.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136303,KWT,Asia,Kuwait,2021-08-30,409552.0,189.0,186.714,2417.0,1.0,1.857,95938.847,44.274,43.738,566.19,0.234,0.435,0.64,,,,,,,,,3774138.0,13065.0,888.009,3.074,12406.0,2.919,0.015,66.7,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136304,KWT,Asia,Kuwait,2021-08-31,409736.0,184.0,186.0,2418.0,1.0,1.571,95981.949,43.103,43.571,566.424,0.234,0.368,0.64,,,,,,,,,3786563.0,12425.0,890.932,2.923,12478.0,2.936,0.0144,69.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,60.28,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,6465.4004,52.26,96.3,1521.231
136305,KWT,Asia,Kuwait,2021-09-01,409860.0,124.0,180.0,2419.0,1.0,1.429,96010.997,29.047,42.166,566.658,0.234,0.335,0.64,,,,,,,,,3799124.0,12561.0,893.888,2.955,12608.0,2.967,0.0132,75.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136306,KWT,Asia,Kuwait,2021-09-02,409961.0,101.0,166.286,2420.0,1.0,1.143,96034.656,23.66,38.953,566.893,0.234,0.268,0.64,,,,,,,,,3811460.0,12336.0,896.79,2.903,12475.0,2.935,0.0122,82.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136307,KWT,Asia,Kuwait,2021-09-03,410072.0,111.0,151.857,2421.0,1.0,1.0,96060.658,26.002,35.573,567.127,0.234,0.234,0.64,,,,,,,,,3825038.0,13578.0,899.985,3.195,12343.0,2.904,0.0115,87.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136308,KWT,Asia,Kuwait,2021-09-04,410167.0,95.0,141.429,2422.0,1.0,1.0,96082.912,22.254,33.13,567.361,0.234,0.234,0.64,,,,,,,,,3837914.0,12876.0,903.014,3.03,12518.0,2.945,0.0104,96.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136309,KWT,Asia,Kuwait,2021-09-05,410270.0,103.0,129.571,2423.0,1.0,1.0,96107.041,24.128,30.353,567.595,0.234,0.234,0.64,,,,,,,,,3849996.0,12082.0,905.857,2.843,12703.0,2.989,0.0089,112.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136310,KWT,Asia,Kuwait,2021-09-06,410270.0,0.0,102.571,2423.0,0.0,0.857,96107.041,0.0,24.028,567.595,0.0,0.201,0.64,,,,,,,,,3861866.0,11870.0,908.65,2.793,12533.0,2.949,0.0077,129.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136311,KWT,Asia,Kuwait,2021-09-07,410413.0,143.0,96.714,2425.0,2.0,1.0,96140.539,33.498,22.656,568.064,0.469,0.234,0.64,,,,,,,,,3875655.0,13789.0,911.894,3.244,12727.0,2.995,0.0071,140.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136312,KWT,Asia,Kuwait,2021-09-08,410496.0,83.0,90.857,2426.0,1.0,1.0,96159.982,19.443,21.284,568.298,0.234,0.234,0.65,,,,,,,,,3888769.0,13114.0,914.98,3.086,12806.0,3.013,0.0067,149.2,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136313,KWT,Asia,Kuwait,2021-09-09,410562.0,66.0,85.857,2427.0,1.0,1.0,96175.442,15.461,20.112,568.532,0.234,0.234,0.65,,,,,,,,,3902549.0,13780.0,918.222,3.242,13013.0,3.062,0.0061,163.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136314,KWT,Asia,Kuwait,2021-09-10,410631.0,69.0,79.857,2428.0,1.0,1.0,96191.606,16.163,18.707,568.767,0.234,0.234,0.66,,,,,,,,,3918050.0,15501.0,921.869,3.647,13287.0,3.126,0.0057,176.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136315,KWT,Asia,Kuwait,2021-09-11,410693.0,62.0,75.143,2429.0,1.0,1.0,96206.13,14.524,17.602,569.001,0.234,0.234,0.66,,,,,,,,,3931807.0,13757.0,925.106,3.237,13413.0,3.156,0.0049,202.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136316,KWT,Asia,Kuwait,2021-09-12,410734.0,41.0,66.286,2430.0,1.0,1.0,96215.734,9.604,15.528,569.235,0.234,0.234,0.67,,,,,,,,,3944392.0,12585.0,928.067,2.961,13485.0,3.173,0.0047,213.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136317,KWT,Asia,Kuwait,2021-09-13,410784.0,50.0,73.429,2431.0,1.0,1.143,96227.447,11.713,17.201,569.469,0.234,0.268,0.68,,,,,,,,,3959053.0,14661.0,931.517,3.45,13884.0,3.267,0.0044,226.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136318,KWT,Asia,Kuwait,2021-09-14,410784.0,0.0,53.0,2431.0,0.0,0.857,96227.447,0.0,12.415,569.469,0.0,0.201,0.69,,,,,,,,,3973798.0,14745.0,934.986,3.469,14020.0,3.299,0.0041,242.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136319,KWT,Asia,Kuwait,2021-09-15,410842.0,58.0,49.429,2432.0,1.0,0.857,96241.033,13.587,11.579,569.704,0.234,0.201,0.7,,,,,,,,,3988586.0,14788.0,938.466,3.479,14260.0,3.355,0.004,250.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136320,KWT,Asia,Kuwait,2021-09-16,410901.0,59.0,48.429,2434.0,2.0,1.0,96254.854,13.821,11.345,570.172,0.469,0.234,0.71,,,,,,,,,4003280.0,14694.0,941.923,3.457,14390.0,3.386,0.0038,260.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136321,KWT,Asia,Kuwait,2021-09-17,410959.0,58.0,46.857,2435.0,1.0,1.0,96268.441,13.587,10.976,570.406,0.234,0.234,0.71,,,,,,,,,4019249.0,15969.0,945.68,3.757,14457.0,3.402,0.0038,260.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136322,KWT,Asia,Kuwait,2021-09-18,411022.0,63.0,47.0,2436.0,1.0,1.0,96283.199,14.758,11.01,570.641,0.234,0.234,0.72,,,,,,,,,4033752.0,14503.0,949.093,3.412,14564.0,3.427,0.0038,261.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136323,KWT,Asia,Kuwait,2021-09-19,411065.0,43.0,47.286,2437.0,1.0,1.0,96293.272,10.073,11.077,570.875,0.234,0.234,0.73,,,,,,,,,4050151.0,16399.0,952.951,3.858,15108.0,3.555,0.0037,267.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136324,KWT,Asia,Kuwait,2021-09-20,411124.0,59.0,48.571,2438.0,1.0,1.0,96307.093,13.821,11.378,571.109,0.234,0.234,0.74,,,,,,,,,4070660.0,20509.0,957.777,4.826,15944.0,3.751,0.0035,285.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136325,KWT,Asia,Kuwait,2021-09-21,411233.0,109.0,64.143,2440.0,2.0,1.286,96332.626,25.534,15.026,571.578,0.469,0.301,0.74,,,,,,,,,4091410.0,20750.0,962.659,4.882,16802.0,3.953,0.0032,312.0,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,59.51,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136326,KWT,Asia,Kuwait,2021-09-22,411278.0,45.0,62.286,2441.0,1.0,1.286,96343.168,10.541,14.591,571.812,0.234,0.301,0.75,,,,,,,,,4106607.0,15197.0,966.235,3.576,16860.0,3.967,0.003,331.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136327,KWT,Asia,Kuwait,2021-09-23,411316.0,38.0,59.286,2442.0,1.0,1.143,96352.069,8.902,13.888,572.046,0.234,0.268,0.76,,,,,,,,,4123606.0,16999.0,970.234,4.0,17189.0,4.044,0.0028,353.9,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136328,KWT,Asia,Kuwait,2021-09-24,411358.0,42.0,57.0,2443.0,1.0,1.143,96361.908,9.839,13.352,572.28,0.234,0.268,0.77,,,,,,,,,4143121.0,19515.0,974.826,4.592,17696.0,4.164,0.0026,381.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136329,KWT,Asia,Kuwait,2021-09-25,411406.0,48.0,54.857,2444.0,1.0,1.143,96373.152,11.244,12.85,572.515,0.234,0.268,0.78,,,,,,,,,4159015.0,15894.0,978.566,3.74,17895.0,4.21,0.0026,387.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136330,KWT,Asia,Kuwait,2021-09-26,411447.0,41.0,54.571,2445.0,1.0,1.143,96382.757,9.604,12.784,572.749,0.234,0.268,0.78,,,,,,,,,4177716.0,18701.0,982.966,4.4,18224.0,4.288,0.0024,419.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136331,KWT,Asia,Kuwait,2021-09-27,411484.0,37.0,51.429,2446.0,1.0,1.143,96391.424,8.667,12.047,572.983,0.234,0.268,0.79,,,,,,,,,4197698.0,19982.0,987.667,4.702,18148.0,4.27,0.0024,423.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136332,KWT,Asia,Kuwait,2021-09-28,411533.0,49.0,42.857,2447.0,1.0,1.0,96402.902,11.478,10.039,573.217,0.234,0.234,0.8,,,,,,,,,4215565.0,17867.0,991.871,4.204,17736.0,4.173,0.0024,422.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136333,KWT,Asia,Kuwait,2021-09-29,411572.0,39.0,42.0,2448.0,1.0,1.0,96412.038,9.136,9.839,573.452,0.234,0.234,0.81,,,,,,,,,4232071.0,16506.0,995.755,3.884,17923.0,4.217,0.0023,434.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136334,KWT,Asia,Kuwait,2021-09-30,411605.0,33.0,41.286,2448.0,0.0,0.857,96419.769,7.73,9.671,573.452,0.0,0.201,0.82,,,,,,,,,4248454.0,16383.0,999.609,3.855,17835.0,4.196,0.0024,420.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,6619.4004,51.1,26.37,1557.4653
136335,KWT,Asia,Kuwait,2021-10-01,411655.0,50.0,42.429,2449.0,1.0,0.857,96431.481,11.713,9.939,573.686,0.234,0.201,0.83,,,,,,,,,4267350.0,18896.0,1004.055,4.446,17747.0,4.176,0.0023,437.4,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136336,KWT,Asia,Kuwait,2021-10-02,411690.0,35.0,40.571,2450.0,1.0,0.857,96439.68,8.199,9.504,573.92,0.234,0.201,0.83,,,,,,,,,4288608.0,21258.0,1009.057,5.002,18513.0,4.356,0.0022,456.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,53.96,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136337,KWT,Asia,Kuwait,2021-10-03,411731.0,41.0,40.571,2451.0,1.0,0.857,96449.284,9.604,9.504,574.154,0.234,0.201,0.84,,,,,,,,,4317146.0,28538.0,1015.772,6.715,19919.0,4.687,0.0023,437.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136338,KWT,Asia,Kuwait,2021-10-04,411803.0,72.0,45.571,2452.0,1.0,0.857,96466.151,16.866,10.675,574.389,0.234,0.201,0.84,,,,,,,,,4351971.0,34825.0,1023.966,8.194,22039.0,5.186,0.0021,479.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136339,KWT,Asia,Kuwait,2021-10-05,411855.0,52.0,46.0,2452.0,0.0,0.714,96478.332,12.181,10.776,574.389,0.0,0.167,0.84,,,,,,,,,4372460.0,20489.0,1028.787,4.821,22414.0,5.274,0.0021,472.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136340,KWT,Asia,Kuwait,2021-10-06,411904.0,49.0,47.429,2452.0,0.0,0.571,96489.81,11.478,11.11,574.389,0.0,0.134,0.85,,,,,,,,,4389988.0,17528.0,1032.911,4.124,22560.0,5.308,0.0021,478.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136341,KWT,Asia,Kuwait,2021-10-07,411935.0,31.0,47.143,2452.0,0.0,0.571,96497.072,7.262,11.043,574.389,0.0,0.134,0.85,,,,,,,,,,,,,22609.0,5.32,0.0021,485.5,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136342,KWT,Asia,Kuwait,2021-10-08,411981.0,46.0,46.571,2452.0,0.0,0.429,96507.848,10.776,10.91,574.389,0.0,0.1,0.85,,,,,,,,,,,,,22299.0,5.247,0.0021,478.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136343,KWT,Asia,Kuwait,2021-10-09,412016.0,35.0,46.571,2453.0,1.0,0.429,96516.047,8.199,10.91,574.623,0.234,0.1,0.85,,,,,,,,,4440173.0,,1044.719,,21652.0,5.094,0.0021,478.1,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136344,KWT,Asia,Kuwait,2021-10-10,412048.0,32.0,45.286,2454.0,1.0,0.429,96523.543,7.496,10.608,574.857,0.234,0.1,0.85,,,,,,,,,4461123.0,20950.0,1049.648,4.929,20568.0,4.839,0.0019,521.6,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136345,KWT,Asia,Kuwait,2021-10-11,412079.0,31.0,39.429,2454.0,0.0,0.286,96530.805,7.262,9.236,574.857,0.0,0.067,0.85,,,,,,,,,4482390.0,21267.0,1054.652,5.004,18631.0,4.384,0.002,490.3,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136346,KWT,Asia,Kuwait,2021-10-12,412121.0,42.0,38.0,2455.0,1.0,0.429,96540.643,9.839,8.902,575.091,0.234,0.1,0.85,,,,,,,,,4500182.0,17792.0,1058.838,4.186,18246.0,4.293,0.002,502.8,tests performed,,,,,,36209.0,,,,,8482.0,12350.0,0.289,46.55,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
