,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
250513,SDN,Africa,Sudan,2022-07-22,62959.0,7.0,15.857,4957.0,0.0,0.286,1343.148,0.149,0.338,105.751,0.0,0.006,0.75,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250514,SDN,Africa,Sudan,2022-07-23,62971.0,12.0,15.857,4957.0,0.0,0.286,1343.404,0.256,0.338,105.751,0.0,0.006,0.74,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250515,SDN,Africa,Sudan,2022-07-24,62985.0,14.0,16.143,4957.0,0.0,0.286,1343.703,0.299,0.344,105.751,0.0,0.006,0.74,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250516,SDN,Africa,Sudan,2022-07-25,62989.0,4.0,16.714,4957.0,0.0,0.286,1343.788,0.085,0.357,105.751,0.0,0.006,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250517,SDN,Africa,Sudan,2022-07-26,63006.0,17.0,18.857,4957.0,0.0,0.286,1344.151,0.363,0.402,105.751,0.0,0.006,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250518,SDN,Africa,Sudan,2022-07-27,63034.0,28.0,13.143,4957.0,0.0,0.0,1344.748,0.597,0.28,105.751,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250519,SDN,Africa,Sudan,2022-07-28,63047.0,13.0,13.571,4958.0,1.0,0.143,1345.026,0.277,0.29,105.772,0.021,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250520,SDN,Africa,Sudan,2022-07-29,63063.0,16.0,14.857,4958.0,0.0,0.143,1345.367,0.341,0.317,105.772,0.0,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250521,SDN,Africa,Sudan,2022-07-30,63069.0,6.0,14.0,4958.0,0.0,0.143,1345.495,0.128,0.299,105.772,0.0,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250522,SDN,Africa,Sudan,2022-07-31,63074.0,5.0,12.714,4958.0,0.0,0.143,1345.602,0.107,0.271,105.772,0.0,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250523,SDN,Africa,Sudan,2022-08-01,63091.0,17.0,14.571,4958.0,0.0,0.143,1345.964,0.363,0.311,105.772,0.0,0.003,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250524,SDN,Africa,Sudan,2022-08-02,63106.0,15.0,14.286,4959.0,1.0,0.286,1346.284,0.32,0.305,105.794,0.021,0.006,0.73,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250525,SDN,Africa,Sudan,2022-08-03,63110.0,4.0,10.857,4959.0,0.0,0.286,1346.37,0.085,0.232,105.794,0.0,0.006,0.72,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250526,SDN,Africa,Sudan,2022-08-04,63115.0,5.0,9.714,4959.0,0.0,0.143,1346.476,0.107,0.207,105.794,0.0,0.003,0.72,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250527,SDN,Africa,Sudan,2022-08-05,63115.0,0.0,7.429,4959.0,0.0,0.143,1346.476,0.0,0.158,105.794,0.0,0.003,0.72,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250528,SDN,Africa,Sudan,2022-08-06,63125.0,10.0,8.0,4960.0,1.0,0.286,1346.69,0.213,0.171,105.815,0.021,0.006,0.71,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250529,SDN,Africa,Sudan,2022-08-07,63136.0,11.0,8.857,4961.0,1.0,0.429,1346.924,0.235,0.189,105.836,0.021,0.009,0.71,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250530,SDN,Africa,Sudan,2022-08-08,63142.0,6.0,7.286,4961.0,0.0,0.429,1347.052,0.128,0.155,105.836,0.0,0.009,0.7,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250531,SDN,Africa,Sudan,2022-08-09,63143.0,1.0,5.286,4961.0,0.0,0.286,1347.074,0.021,0.113,105.836,0.0,0.006,0.7,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250532,SDN,Africa,Sudan,2022-08-10,63145.0,2.0,5.0,4961.0,0.0,0.286,1347.116,0.043,0.107,105.836,0.0,0.006,0.69,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250533,SDN,Africa,Sudan,2022-08-11,63147.0,2.0,4.571,4961.0,0.0,0.286,1347.159,0.043,0.098,105.836,0.0,0.006,0.68,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250534,SDN,Africa,Sudan,2022-08-12,63156.0,9.0,5.857,4961.0,0.0,0.286,1347.351,0.192,0.125,105.836,0.0,0.006,0.67,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250535,SDN,Africa,Sudan,2022-08-13,63160.0,4.0,5.0,4961.0,0.0,0.143,1347.436,0.085,0.107,105.836,0.0,0.003,0.67,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250536,SDN,Africa,Sudan,2022-08-14,63166.0,6.0,4.286,4961.0,0.0,0.0,1347.564,0.128,0.091,105.836,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250537,SDN,Africa,Sudan,2022-08-15,63169.0,3.0,3.857,4961.0,0.0,0.0,1347.628,0.064,0.082,105.836,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250538,SDN,Africa,Sudan,2022-08-16,63172.0,3.0,4.143,4961.0,0.0,0.0,1347.692,0.064,0.088,105.836,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250539,SDN,Africa,Sudan,2022-08-17,63172.0,0.0,3.857,4961.0,0.0,0.0,1347.692,0.0,0.082,105.836,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250540,SDN,Africa,Sudan,2022-08-18,63214.0,42.0,9.571,4961.0,0.0,0.0,1348.588,0.896,0.204,105.836,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250541,SDN,Africa,Sudan,2022-08-19,63216.0,2.0,8.571,4961.0,0.0,0.0,1348.631,0.043,0.183,105.836,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250542,SDN,Africa,Sudan,2022-08-20,63216.0,0.0,8.0,4961.0,0.0,0.0,1348.631,0.0,0.171,105.836,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250543,SDN,Africa,Sudan,2022-08-21,63217.0,1.0,7.286,4961.0,0.0,0.0,1348.652,0.021,0.155,105.836,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250544,SDN,Africa,Sudan,2022-08-22,63218.0,1.0,7.0,4961.0,0.0,0.0,1348.674,0.021,0.149,105.836,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250545,SDN,Africa,Sudan,2022-08-23,63223.0,5.0,7.286,4961.0,0.0,0.0,1348.78,0.107,0.155,105.836,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250546,SDN,Africa,Sudan,2022-08-24,63228.0,5.0,8.0,4961.0,0.0,0.0,1348.887,0.107,0.171,105.836,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250547,SDN,Africa,Sudan,2022-08-25,63228.0,0.0,2.0,4961.0,0.0,0.0,1348.887,0.0,0.043,105.836,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250548,SDN,Africa,Sudan,2022-08-26,63233.0,5.0,2.429,4961.0,0.0,0.0,1348.994,0.107,0.052,105.836,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250549,SDN,Africa,Sudan,2022-08-27,63235.0,2.0,2.714,4961.0,0.0,0.0,1349.036,0.043,0.058,105.836,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250550,SDN,Africa,Sudan,2022-08-28,63238.0,3.0,3.0,4961.0,0.0,0.0,1349.1,0.064,0.064,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250551,SDN,Africa,Sudan,2022-08-29,63245.0,7.0,3.857,4961.0,0.0,0.0,1349.25,0.149,0.082,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250552,SDN,Africa,Sudan,2022-08-30,63249.0,4.0,3.714,4961.0,0.0,0.0,1349.335,0.085,0.079,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250553,SDN,Africa,Sudan,2022-08-31,63252.0,3.0,3.429,4961.0,0.0,0.0,1349.399,0.064,0.073,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250554,SDN,Africa,Sudan,2022-09-01,63252.0,0.0,3.429,4961.0,0.0,0.0,1349.399,0.0,0.073,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250555,SDN,Africa,Sudan,2022-09-02,63252.0,0.0,2.714,4961.0,0.0,0.0,1349.399,0.0,0.058,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250556,SDN,Africa,Sudan,2022-09-03,63252.0,0.0,2.429,4961.0,0.0,0.0,1349.399,0.0,0.052,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250557,SDN,Africa,Sudan,2022-09-04,63252.0,0.0,2.0,4961.0,0.0,0.0,1349.399,0.0,0.043,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250558,SDN,Africa,Sudan,2022-09-05,63266.0,14.0,3.0,4961.0,0.0,0.0,1349.698,0.299,0.064,105.836,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250559,SDN,Africa,Sudan,2022-09-06,63270.0,4.0,3.0,4961.0,0.0,0.0,1349.783,0.085,0.064,105.836,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250560,SDN,Africa,Sudan,2022-09-07,63275.0,5.0,3.286,4961.0,0.0,0.0,1349.89,0.107,0.07,105.836,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250561,SDN,Africa,Sudan,2022-09-08,63276.0,1.0,3.429,4961.0,0.0,0.0,1349.911,0.021,0.073,105.836,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250562,SDN,Africa,Sudan,2022-09-09,63279.0,3.0,3.857,4961.0,0.0,0.0,1349.975,0.064,0.082,105.836,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250563,SDN,Africa,Sudan,2022-09-10,63279.0,0.0,3.857,4961.0,0.0,0.0,1349.975,0.0,0.082,105.836,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250564,SDN,Africa,Sudan,2022-09-11,63279.0,0.0,3.857,4961.0,0.0,0.0,1349.975,0.0,0.082,105.836,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250565,SDN,Africa,Sudan,2022-09-12,63280.0,1.0,2.0,4961.0,0.0,0.0,1349.996,0.021,0.043,105.836,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250566,SDN,Africa,Sudan,2022-09-13,63280.0,0.0,1.429,4961.0,0.0,0.0,1349.996,0.0,0.03,105.836,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250567,SDN,Africa,Sudan,2022-09-14,63280.0,0.0,0.714,4961.0,0.0,0.0,1349.996,0.0,0.015,105.836,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250568,SDN,Africa,Sudan,2022-09-15,63280.0,0.0,0.571,4961.0,0.0,0.0,1349.996,0.0,0.012,105.836,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250569,SDN,Africa,Sudan,2022-09-16,63280.0,0.0,0.143,4961.0,0.0,0.0,1349.996,0.0,0.003,105.836,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,8.33,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250570,SDN,Africa,Sudan,2022-09-17,63280.0,0.0,0.143,4961.0,0.0,0.0,1349.996,0.0,0.003,105.836,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250571,SDN,Africa,Sudan,2022-09-18,63308.0,28.0,4.143,4962.0,1.0,0.143,1350.594,0.597,0.088,105.858,0.021,0.003,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250572,SDN,Africa,Sudan,2022-09-19,63308.0,0.0,4.0,4962.0,0.0,0.143,1350.594,0.0,0.085,105.858,0.0,0.003,0.53,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250573,SDN,Africa,Sudan,2022-09-20,63308.0,0.0,4.0,4962.0,0.0,0.143,1350.594,0.0,0.085,105.858,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250574,SDN,Africa,Sudan,2022-09-21,63308.0,0.0,4.0,4962.0,0.0,0.143,1350.594,0.0,0.085,105.858,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250575,SDN,Africa,Sudan,2022-09-22,63319.0,11.0,5.571,4962.0,0.0,0.143,1350.828,0.235,0.119,105.858,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250576,SDN,Africa,Sudan,2022-09-23,63319.0,0.0,5.571,4962.0,0.0,0.143,1350.828,0.0,0.119,105.858,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250577,SDN,Africa,Sudan,2022-09-24,63319.0,0.0,5.571,4962.0,0.0,0.143,1350.828,0.0,0.119,105.858,0.0,0.003,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250578,SDN,Africa,Sudan,2022-09-25,63319.0,0.0,1.571,4962.0,0.0,0.0,1350.828,0.0,0.034,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250579,SDN,Africa,Sudan,2022-09-26,63319.0,0.0,1.571,4962.0,0.0,0.0,1350.828,0.0,0.034,105.858,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250580,SDN,Africa,Sudan,2022-09-27,63319.0,0.0,1.571,4962.0,0.0,0.0,1350.828,0.0,0.034,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250581,SDN,Africa,Sudan,2022-09-28,63319.0,0.0,1.571,4962.0,0.0,0.0,1350.828,0.0,0.034,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250582,SDN,Africa,Sudan,2022-09-29,63319.0,0.0,0.0,4962.0,0.0,0.0,1350.828,0.0,0.0,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250583,SDN,Africa,Sudan,2022-09-30,63319.0,0.0,0.0,4962.0,0.0,0.0,1350.828,0.0,0.0,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250584,SDN,Africa,Sudan,2022-10-01,63319.0,0.0,0.0,4962.0,0.0,0.0,1350.828,0.0,0.0,105.858,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,21294.0,,,,,454.0,15246.0,0.033,5.56,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
