,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
260705,TLS,Asia,Timor,2021-11-25,19820.0,0.0,0.857,122.0,0.0,0.0,14776.731,0.0,0.639,90.957,0.0,0.0,0.66,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,6984.0,,,,,5207.0,2498.0,0.186,42.98,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260706,TLS,Asia,Timor,2021-11-26,19821.0,1.0,0.714,122.0,0.0,0.0,14777.477,0.746,0.533,90.957,0.0,0.0,0.67,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,6850.0,,,,,5107.0,2301.0,0.172,42.98,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260707,TLS,Asia,Timor,2021-11-27,19822.0,1.0,0.429,122.0,0.0,0.0,14778.222,0.746,0.32,90.957,0.0,0.0,0.68,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,6717.0,,,,,5008.0,2103.0,0.157,42.98,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260708,TLS,Asia,Timor,2021-11-28,19822.0,0.0,0.429,122.0,0.0,0.0,14778.222,0.0,0.32,90.957,0.0,0.0,0.69,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,6583.0,,,,,4908.0,1906.0,0.142,42.98,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260709,TLS,Asia,Timor,2021-11-29,19822.0,0.0,0.429,122.0,0.0,0.0,14778.222,0.0,0.32,90.957,0.0,0.0,0.7,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,6450.0,,,,,4809.0,1709.0,0.127,45.76,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260710,TLS,Asia,Timor,2021-11-30,19823.0,1.0,0.429,122.0,0.0,0.0,14778.968,0.746,0.32,90.957,0.0,0.0,0.72,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,1112223.0,646851.0,465372.0,,,6316.0,82.92,48.23,34.7,,4709.0,1511.0,0.113,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260711,TLS,Asia,Timor,2021-12-01,19825.0,2.0,0.714,122.0,0.0,0.0,14780.459,1.491,0.533,90.957,0.0,0.0,0.73,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,6022.0,,,,,4490.0,1407.0,0.105,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260712,TLS,Asia,Timor,2021-12-02,19825.0,0.0,0.714,122.0,0.0,0.0,14780.459,0.0,0.533,90.957,0.0,0.0,0.72,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,5727.0,,,,,4270.0,1302.0,0.097,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260713,TLS,Asia,Timor,2021-12-03,19827.0,2.0,0.857,122.0,0.0,0.0,14781.95,1.491,0.639,90.957,0.0,0.0,0.72,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,5432.0,,,,,4050.0,1197.0,0.089,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260714,TLS,Asia,Timor,2021-12-04,19828.0,1.0,0.857,122.0,0.0,0.0,14782.696,0.746,0.639,90.957,0.0,0.0,0.69,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,5138.0,,,,,3831.0,1092.0,0.081,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260715,TLS,Asia,Timor,2021-12-05,19828.0,0.0,0.857,122.0,0.0,0.0,14782.696,0.0,0.639,90.957,0.0,0.0,0.66,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,4843.0,,,,,3611.0,987.0,0.074,35.39,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260716,TLS,Asia,Timor,2021-12-06,19828.0,0.0,0.857,122.0,0.0,0.0,14782.696,0.0,0.639,90.957,0.0,0.0,0.63,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,4549.0,,,,,3391.0,882.0,0.066,40.95,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260717,TLS,Asia,Timor,2021-12-07,19829.0,1.0,0.857,122.0,0.0,0.0,14783.441,0.746,0.639,90.957,0.0,0.0,0.61,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,1142003.0,652294.0,489709.0,,,4254.0,85.14,48.63,36.51,,3172.0,778.0,0.058,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260718,TLS,Asia,Timor,2021-12-08,19829.0,0.0,0.571,122.0,0.0,0.0,14783.441,0.0,0.426,90.957,0.0,0.0,0.58,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,4197.0,,,,,3129.0,775.0,0.058,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260719,TLS,Asia,Timor,2021-12-09,19829.0,0.0,0.571,122.0,0.0,0.0,14783.441,0.0,0.426,90.957,0.0,0.0,0.56,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,4141.0,,,,,3087.0,773.0,0.058,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260720,TLS,Asia,Timor,2021-12-10,19829.0,0.0,0.286,122.0,0.0,0.0,14783.441,0.0,0.213,90.957,0.0,0.0,0.55,,,,,,,,,,,,,245.0,0.185,0.0012,856.6,tests performed,,,,,,4084.0,,,,,3045.0,771.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260721,TLS,Asia,Timor,2021-12-11,19829.0,0.0,0.143,122.0,0.0,0.0,14783.441,0.0,0.107,90.957,0.0,0.0,0.54,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,4027.0,,,,,3002.0,769.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260722,TLS,Asia,Timor,2021-12-12,19829.0,0.0,0.143,122.0,0.0,0.0,14783.441,0.0,0.107,90.957,0.0,0.0,0.55,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,3970.0,,,,,2960.0,766.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260723,TLS,Asia,Timor,2021-12-13,19829.0,0.0,0.143,122.0,0.0,0.0,14783.441,0.0,0.107,90.957,0.0,0.0,0.55,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,3913.0,,,,,2917.0,764.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260724,TLS,Asia,Timor,2021-12-14,19830.0,1.0,0.143,122.0,0.0,0.0,14784.187,0.746,0.107,90.957,0.0,0.0,0.57,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260725,TLS,Asia,Timor,2021-12-15,19830.0,0.0,0.143,122.0,0.0,0.0,14784.187,0.0,0.107,90.957,0.0,0.0,0.55,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260726,TLS,Asia,Timor,2021-12-16,19830.0,0.0,0.143,122.0,0.0,0.0,14784.187,0.0,0.107,90.957,0.0,0.0,0.54,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260727,TLS,Asia,Timor,2021-12-17,19832.0,2.0,0.429,122.0,0.0,0.0,14785.678,1.491,0.32,90.957,0.0,0.0,0.53,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260728,TLS,Asia,Timor,2021-12-18,19833.0,1.0,0.571,122.0,0.0,0.0,14786.423,0.746,0.426,90.957,0.0,0.0,0.52,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260729,TLS,Asia,Timor,2021-12-19,19833.0,0.0,0.571,122.0,0.0,0.0,14786.423,0.0,0.426,90.957,0.0,0.0,0.5,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260730,TLS,Asia,Timor,2021-12-20,19833.0,0.0,0.571,122.0,0.0,0.0,14786.423,0.0,0.426,90.957,0.0,0.0,0.48,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,3856.0,,,,,2875.0,762.0,0.057,40.81,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260731,TLS,Asia,Timor,2021-12-21,19833.0,0.0,0.429,122.0,0.0,0.0,14786.423,0.0,0.32,90.957,0.0,0.0,0.46,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,1195990.0,662963.0,533027.0,,,3856.0,89.17,49.43,39.74,,2875.0,762.0,0.057,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260732,TLS,Asia,Timor,2021-12-22,19833.0,0.0,0.429,122.0,0.0,0.0,14786.423,0.0,0.32,90.957,0.0,0.0,0.46,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,3449.0,,,,,2571.0,680.0,0.051,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260733,TLS,Asia,Timor,2021-12-23,19833.0,0.0,0.429,122.0,0.0,0.0,14786.423,0.0,0.32,90.957,0.0,0.0,0.46,,,,,,,,,,,,,245.0,0.185,0.0018,571.1,tests performed,,,,,,3042.0,,,,,2268.0,598.0,0.045,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260734,TLS,Asia,Timor,2021-12-24,19833.0,0.0,0.143,122.0,0.0,0.0,14786.423,0.0,0.107,90.957,0.0,0.0,0.47,,,,,,,,,,,,,245.0,0.185,0.0006,1713.3,tests performed,,,,,,2635.0,,,,,1965.0,516.0,0.038,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260735,TLS,Asia,Timor,2021-12-25,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.48,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,2227.0,,,,,1660.0,434.0,0.032,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260736,TLS,Asia,Timor,2021-12-26,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.5,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,1820.0,,,,,1357.0,352.0,0.026,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260737,TLS,Asia,Timor,2021-12-27,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.52,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,1413.0,,,,,1053.0,270.0,0.02,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260738,TLS,Asia,Timor,2021-12-28,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.55,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260739,TLS,Asia,Timor,2021-12-29,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.6,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260740,TLS,Asia,Timor,2021-12-30,19833.0,0.0,0.0,122.0,0.0,0.0,14786.423,0.0,0.0,90.957,0.0,0.0,0.65,,,,,,,,,,,,,245.0,0.185,0.0,,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260741,TLS,Asia,Timor,2021-12-31,19837.0,4.0,0.571,122.0,0.0,0.0,14789.405,2.982,0.426,90.957,0.0,0.0,0.7,,,,,,,,,,,,,245.0,0.185,0.0023,429.1,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260742,TLS,Asia,Timor,2022-01-01,19839.0,2.0,0.857,122.0,0.0,0.0,14790.897,1.491,0.639,90.957,0.0,0.0,0.76,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260743,TLS,Asia,Timor,2022-01-02,19839.0,0.0,0.857,122.0,0.0,0.0,14790.897,0.0,0.639,90.957,0.0,0.0,0.79,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260744,TLS,Asia,Timor,2022-01-03,19842.0,3.0,1.286,122.0,0.0,0.0,14793.133,2.237,0.959,90.957,0.0,0.0,0.82,,,,,,,,,,,,,245.0,0.185,0.0052,190.5,tests performed,,,,,,1006.0,,,,,750.0,188.0,0.014,40.58,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260745,TLS,Asia,Timor,2022-01-04,19842.0,0.0,1.286,122.0,0.0,0.0,14793.133,0.0,0.959,90.957,0.0,0.0,0.81,,,,,,,,,,,,,245.0,0.185,0.0052,190.5,tests performed,1210070.0,665588.0,544482.0,,,1006.0,90.22,49.62,40.59,,750.0,188.0,0.014,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260746,TLS,Asia,Timor,2022-01-05,19842.0,0.0,1.286,122.0,0.0,0.0,14793.133,0.0,0.959,90.957,0.0,0.0,0.82,,,,,,,,,,,,,245.0,0.185,0.0052,190.5,tests performed,,,,,,1033.0,,,,,770.0,195.0,0.015,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260747,TLS,Asia,Timor,2022-01-06,19844.0,2.0,1.571,122.0,0.0,0.0,14794.624,1.491,1.172,90.957,0.0,0.0,0.84,,,,,,,,,,,,,245.0,0.185,0.0064,156.0,tests performed,,,,,,1061.0,,,,,791.0,203.0,0.015,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260748,TLS,Asia,Timor,2022-01-07,19855.0,11.0,2.571,122.0,0.0,0.0,14802.825,8.201,1.917,90.957,0.0,0.0,0.83,,,,,,,,,,,,,245.0,0.185,0.0105,95.3,tests performed,,,,,,1089.0,,,,,812.0,211.0,0.016,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260749,TLS,Asia,Timor,2022-01-08,19855.0,0.0,2.286,122.0,0.0,0.0,14802.825,0.0,1.704,90.957,0.0,0.0,0.82,,,,,,,,,,,,,245.0,0.185,0.0093,107.2,tests performed,,,,,,1117.0,,,,,833.0,218.0,0.016,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260750,TLS,Asia,Timor,2022-01-09,19856.0,1.0,2.429,122.0,0.0,0.0,14803.571,0.746,1.811,90.957,0.0,0.0,0.83,,,,,,,,,,,,,245.0,0.185,0.0099,100.9,tests performed,,,,,,1145.0,,,,,854.0,226.0,0.017,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260751,TLS,Asia,Timor,2022-01-10,19858.0,2.0,2.286,122.0,0.0,0.0,14805.062,1.491,1.704,90.957,0.0,0.0,0.83,,,,,,,,,,,,,245.0,0.185,0.0093,107.2,tests performed,,,,,,1172.0,,,,,874.0,234.0,0.017,40.51,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260752,TLS,Asia,Timor,2022-01-11,19860.0,2.0,2.571,122.0,0.0,0.0,14806.553,1.491,1.917,90.957,0.0,0.0,0.83,,,,,,,,,,,,,245.0,0.185,0.0105,95.3,tests performed,1218471.0,667277.0,551194.0,,,1200.0,90.84,49.75,41.09,,895.0,241.0,0.018,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260753,TLS,Asia,Timor,2022-01-12,19860.0,0.0,2.571,122.0,0.0,0.0,14806.553,0.0,1.917,90.957,0.0,0.0,0.84,,,,,,,,,,,,,245.0,0.185,0.0105,95.3,tests performed,,,,,,1194.0,,,,,890.0,244.0,0.018,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260754,TLS,Asia,Timor,2022-01-13,19860.0,0.0,2.286,122.0,0.0,0.0,14806.553,0.0,1.704,90.957,0.0,0.0,0.86,,,,,,,,,,,,,245.0,0.185,0.0093,107.2,tests performed,,,,,,1187.0,,,,,885.0,246.0,0.018,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260755,TLS,Asia,Timor,2022-01-14,19861.0,1.0,0.857,122.0,0.0,0.0,14807.299,0.746,0.639,90.957,0.0,0.0,0.89,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1181.0,,,,,880.0,248.0,0.018,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260756,TLS,Asia,Timor,2022-01-15,19861.0,0.0,0.857,122.0,0.0,0.0,14807.299,0.0,0.639,90.957,0.0,0.0,0.91,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1175.0,,,,,876.0,250.0,0.019,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260757,TLS,Asia,Timor,2022-01-16,19863.0,2.0,1.0,122.0,0.0,0.0,14808.79,1.491,0.746,90.957,0.0,0.0,0.95,,,,,,,,,,,,,245.0,0.185,0.0041,245.0,tests performed,,,,,,1168.0,,,,,871.0,253.0,0.019,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260758,TLS,Asia,Timor,2022-01-17,19863.0,0.0,0.714,122.0,0.0,0.0,14808.79,0.0,0.533,90.957,0.0,0.0,0.98,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,1162.0,,,,,866.0,255.0,0.019,40.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260759,TLS,Asia,Timor,2022-01-18,19865.0,2.0,0.714,122.0,0.0,0.0,14810.281,1.491,0.533,90.957,0.0,0.0,1.02,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,1226559.0,669076.0,557483.0,,,1155.0,91.45,49.88,41.56,,861.0,257.0,0.019,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260760,TLS,Asia,Timor,2022-01-19,19866.0,1.0,0.857,122.0,0.0,0.0,14811.026,0.746,0.639,90.957,0.0,0.0,1.06,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1217.0,,,,,907.0,254.0,0.019,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260761,TLS,Asia,Timor,2022-01-20,19866.0,0.0,0.857,122.0,0.0,0.0,14811.026,0.0,0.639,90.957,0.0,0.0,1.1,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1279.0,,,,,954.0,251.0,0.019,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260762,TLS,Asia,Timor,2022-01-21,19866.0,0.0,0.714,122.0,0.0,0.0,14811.026,0.0,0.533,90.957,0.0,0.0,1.15,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,1341.0,,,,,1000.0,248.0,0.018,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260763,TLS,Asia,Timor,2022-01-22,19866.0,0.0,0.714,122.0,0.0,0.0,14811.026,0.0,0.533,90.957,0.0,0.0,1.22,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,1403.0,,,,,1046.0,245.0,0.018,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260764,TLS,Asia,Timor,2022-01-23,19868.0,2.0,0.714,122.0,0.0,0.0,14812.517,1.491,0.533,90.957,0.0,0.0,1.3,,,,,,,,,,,,,245.0,0.185,0.0029,343.1,tests performed,,,,,,1465.0,,,,,1092.0,242.0,0.018,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260765,TLS,Asia,Timor,2022-01-24,19869.0,1.0,0.857,122.0,0.0,0.0,14813.263,0.746,0.639,90.957,0.0,0.0,1.36,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,,,,,,1527.0,,,,,1138.0,239.0,0.018,43.68,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260766,TLS,Asia,Timor,2022-01-25,19871.0,2.0,0.857,122.0,0.0,0.0,14814.754,1.491,0.639,90.957,0.0,0.0,1.43,,,,,,,,,,,,,245.0,0.185,0.0035,285.9,tests performed,1237678.0,670729.0,561648.0,,,1588.0,92.27,50.01,41.87,,1184.0,236.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260767,TLS,Asia,Timor,2022-01-26,19879.0,8.0,1.857,122.0,0.0,0.0,14820.718,5.964,1.385,90.957,0.0,0.0,1.5,,,,,,,,,,,,,245.0,0.185,0.0076,131.9,tests performed,,,,,,1461.0,,,,,1089.0,238.0,0.018,43.64,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
