,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
42425,KHM,Asia,Cambodia,2021-09-29,110792.0,866.0,778.286,2287.0,26.0,21.0,6607.406,51.646,46.415,136.392,1.551,1.252,0.9,,,,,,,,,,,,,3435.0,0.207,0.2367,4.2,tests performed,24190543.0,13328064.0,11025293.0,887327.0,100475.0,155819.0,144.27,79.49,65.75,5.29,9293.0,94464.0,0.563,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42426,KHM,Asia,Cambodia,2021-09-30,111673.0,881.0,813.143,2302.0,15.0,21.143,6659.947,52.541,48.494,137.287,0.895,1.261,0.85,,,,,,,,,,,,,3435.0,0.207,0.2509,4.0,tests performed,24272621.0,13370838.0,11060573.0,894361.0,82078.0,133001.0,144.76,79.74,65.96,5.33,7932.0,78139.0,0.466,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42427,KHM,Asia,Cambodia,2021-10-01,112651.0,978.0,861.714,2319.0,17.0,17.429,6718.273,58.326,51.391,138.3,1.014,1.039,0.78,,,,,,,,,,,,,3435.0,0.207,0.2263,4.4,tests performed,24332508.0,13401922.0,11085410.0,898327.0,59887.0,113443.0,145.11,79.93,66.11,5.36,6766.0,64539.0,0.385,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42428,KHM,Asia,Cambodia,2021-10-02,112883.0,232.0,777.429,2336.0,17.0,19.857,6732.109,13.836,46.364,139.314,1.014,1.184,0.74,,,,,,,,,,,,,3435.0,0.207,0.1996,5.0,tests performed,24378824.0,13424971.0,11105097.0,901907.0,46316.0,96249.0,145.39,80.06,66.23,5.38,5740.0,53438.0,0.319,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42429,KHM,Asia,Cambodia,2021-10-03,113057.0,174.0,685.714,2360.0,24.0,20.286,6742.486,10.377,40.895,140.746,1.431,1.21,0.7,,,,,,,,,,,,,3435.0,0.207,0.1734,5.8,tests performed,24411182.0,13441093.0,11119189.0,904051.0,32358.0,82945.0,145.58,80.16,66.31,5.39,4947.0,45239.0,0.27,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42430,KHM,Asia,Cambodia,2021-10-04,113256.0,199.0,595.571,2383.0,23.0,20.0,6754.354,11.868,35.519,142.117,1.372,1.193,0.68,,,,,,,,,,,,,3435.0,0.207,0.1476,6.8,tests performed,24439901.0,13454384.0,11131493.0,907175.0,28719.0,66814.0,145.75,80.24,66.39,5.41,3985.0,35450.0,0.211,77.78,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42431,KHM,Asia,Cambodia,2021-10-05,113475.0,219.0,507.0,2406.0,23.0,20.714,6767.415,13.061,30.236,143.489,1.372,1.235,0.67,,,,,,,,,,,,,3435.0,0.207,0.1211,8.3,tests performed,24446643.0,13456306.0,11135817.0,907671.0,6742.0,50939.0,145.79,80.25,66.41,5.41,3038.0,26149.0,0.156,76.55,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42432,KHM,Asia,Cambodia,2021-10-06,113703.0,228.0,415.857,2418.0,12.0,18.714,6781.012,13.597,24.801,144.205,0.716,1.116,0.66,,,,,,,,,,,,,3435.0,0.207,0.0936,10.7,tests performed,24447227.0,13456672.0,11135916.0,907790.0,584.0,36669.0,145.8,80.25,66.41,5.41,2187.0,18373.0,0.11,76.55,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42433,KHM,Asia,Cambodia,2021-10-07,113924.0,221.0,321.571,2431.0,13.0,18.429,6794.192,13.18,19.178,144.98,0.775,1.099,0.66,,,,,,,,,,,,,3435.0,0.207,0.0623,16.1,tests performed,24448071.0,13456872.0,11136261.0,908089.0,844.0,25064.0,145.8,80.25,66.41,5.42,1495.0,12291.0,0.073,76.55,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42434,KHM,Asia,Cambodia,2021-10-08,114148.0,224.0,213.857,2441.0,10.0,17.429,6807.551,13.359,12.754,145.576,0.596,1.039,0.67,,,,,,,,,,,,,3435.0,0.207,0.0611,16.4,tests performed,24510673.0,13468296.0,11182731.0,912797.0,62602.0,25452.0,146.18,80.32,66.69,5.44,1518.0,9482.0,0.057,76.55,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42435,KHM,Asia,Cambodia,2021-10-09,114351.0,203.0,209.714,2459.0,18.0,17.571,6819.657,12.107,12.507,146.65,1.073,1.048,0.68,,,,,,,,,,,,,3435.0,0.207,0.063,15.9,tests performed,24671297.0,13480746.0,11325707.0,917995.0,160624.0,41782.0,147.13,80.4,67.54,5.47,2492.0,7968.0,0.048,76.53,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42436,KHM,Asia,Cambodia,2021-10-10,114571.0,220.0,216.286,2482.0,23.0,17.429,6832.778,13.12,12.899,148.021,1.372,1.039,0.69,,,,,,,,,,,,,3435.0,0.207,0.0646,15.5,tests performed,24861031.0,13492406.0,11498517.0,923259.0,189734.0,64264.0,148.27,80.47,68.57,5.51,3833.0,7330.0,0.044,76.51,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42437,KHM,Asia,Cambodia,2021-10-11,114810.0,239.0,222.0,2506.0,24.0,17.571,6847.031,14.253,13.24,149.453,1.431,1.048,0.7,,,,,,,,,,,,,3435.0,0.207,0.0663,15.1,tests performed,25162526.0,13510285.0,11724361.0,981031.0,301495.0,103232.0,150.06,80.57,69.92,5.85,6157.0,7986.0,0.048,76.49,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42438,KHM,Asia,Cambodia,2021-10-12,115068.0,258.0,227.571,2527.0,21.0,17.286,6862.418,15.387,13.572,150.705,1.252,1.031,0.71,,,,,,,,,,,,,3435.0,0.207,0.0679,14.7,tests performed,25486685.0,13527978.0,11941520.0,1070338.0,324159.0,148577.0,152.0,80.68,71.22,6.38,8861.0,10239.0,0.061,76.46,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42439,KHM,Asia,Cambodia,2021-10-13,115335.0,267.0,233.143,2544.0,17.0,18.0,6878.341,15.923,13.904,151.719,1.014,1.073,0.72,,,,,,,,,,,,,3435.0,0.207,0.07,14.3,tests performed,25772396.0,13545823.0,12131297.0,1148427.0,285711.0,189310.0,153.7,80.78,72.35,6.85,11290.0,12736.0,0.076,76.44,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42440,KHM,Asia,Cambodia,2021-10-14,115607.0,272.0,240.429,2559.0,15.0,18.286,6894.563,16.222,14.339,152.613,0.895,1.091,0.73,,,,,,,,,,,,,3435.0,0.207,0.0718,13.9,tests performed,26025590.0,13561866.0,12298389.0,1218486.0,253194.0,225360.0,155.21,80.88,73.35,7.27,13440.0,14999.0,0.089,76.42,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42441,KHM,Asia,Cambodia,2021-10-15,115875.0,268.0,246.714,2584.0,25.0,20.429,6910.546,15.983,14.714,154.104,1.491,1.218,0.73,,,,,,,,,,,,,3435.0,0.207,0.0744,13.4,tests performed,26235936.0,13574139.0,12432963.0,1281985.0,210346.0,246466.0,156.47,80.95,74.15,7.65,14699.0,15120.0,0.09,76.41,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42442,KHM,Asia,Cambodia,2021-10-16,116140.0,265.0,255.571,2610.0,26.0,21.571,6926.35,15.804,15.242,155.655,1.551,1.286,0.72,,,,,,,,,,,,,3435.0,0.207,0.0764,13.1,tests performed,26438825.0,13585319.0,12541420.0,1365237.0,202889.0,252504.0,157.68,81.02,74.79,8.14,15059.0,14939.0,0.089,76.4,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42443,KHM,Asia,Cambodia,2021-10-17,116407.0,267.0,262.286,2634.0,24.0,21.714,6942.273,15.923,15.642,157.086,1.431,1.295,0.72,,,,,,,,,,,,,3435.0,0.207,0.0771,13.0,tests performed,26589595.0,13593910.0,12617254.0,1431582.0,150770.0,246938.0,158.57,81.07,75.25,8.54,14727.0,14501.0,0.086,76.39,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42444,KHM,Asia,Cambodia,2021-10-18,116665.0,258.0,265.0,2658.0,24.0,21.714,6957.66,15.387,15.804,158.518,1.431,1.295,0.7,,,,,,,,,,,,,3435.0,0.207,0.0745,13.4,tests performed,26751792.0,13609521.0,12714675.0,1480747.0,162197.0,227038.0,159.54,81.16,75.83,8.83,13540.0,14177.0,0.085,76.38,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42445,KHM,Asia,Cambodia,2021-10-19,116860.0,195.0,256.0,2670.0,12.0,20.429,6969.289,11.629,15.267,159.233,0.716,1.218,0.69,,,,,,,,,,,,,3435.0,0.207,0.0707,14.1,tests performed,26886254.0,13622977.0,12797655.0,1518773.0,134462.0,199938.0,160.34,81.24,76.32,9.06,11924.0,13571.0,0.081,72.2,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42446,KHM,Asia,Cambodia,2021-10-20,117035.0,175.0,242.857,2681.0,11.0,19.571,6979.726,10.437,14.483,159.889,0.656,1.167,0.69,,,,,,,,,,,,,3435.0,0.207,0.0663,15.1,tests performed,26998351.0,13634458.0,12856612.0,1560432.0,112097.0,175136.0,161.01,81.31,76.67,9.31,10445.0,12662.0,0.076,72.19,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42447,KHM,Asia,Cambodia,2021-10-21,117201.0,166.0,227.714,2693.0,12.0,19.143,6989.626,9.9,13.58,160.605,0.716,1.142,0.68,,,,,,,,,,,,,3435.0,0.207,0.0614,16.3,tests performed,27090946.0,13643415.0,12902262.0,1598420.0,92595.0,152194.0,161.56,81.37,76.95,9.53,9077.0,11650.0,0.069,72.19,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42448,KHM,Asia,Cambodia,2021-10-22,117352.0,151.0,211.0,2704.0,11.0,17.143,6998.631,9.005,12.584,161.261,0.656,1.022,0.67,,,,,,,,,,,,,3435.0,0.207,0.0566,17.7,tests performed,27163990.0,13652232.0,12941476.0,1623433.0,73044.0,132579.0,162.0,81.42,77.18,9.68,7907.0,11156.0,0.067,72.18,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42449,KHM,Asia,Cambodia,2021-10-23,117500.0,148.0,194.286,2715.0,11.0,15.0,7007.457,8.826,11.587,161.917,0.656,0.895,0.67,,,,,,,,,,,,,3435.0,0.207,0.0514,19.4,tests performed,27243478.0,13658227.0,12967268.0,1671134.0,79488.0,114950.0,162.47,81.45,77.33,9.97,6855.0,10415.0,0.062,72.18,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42450,KHM,Asia,Cambodia,2021-10-24,117644.0,144.0,176.714,2725.0,10.0,13.0,7016.045,8.588,10.539,162.513,0.596,0.775,0.66,,,,,,,,,,,,,3435.0,0.207,0.046,21.7,tests performed,27309793.0,13663527.0,12988266.0,1711151.0,66315.0,102885.0,162.87,81.49,77.46,10.2,6136.0,9945.0,0.059,72.18,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42451,KHM,Asia,Cambodia,2021-10-25,117772.0,128.0,158.143,2734.0,9.0,10.857,7023.679,7.634,9.431,163.05,0.537,0.647,0.66,,,,,,,,,,,,,3435.0,0.207,0.0428,23.4,tests performed,27356822.0,13673478.0,13009481.0,1727014.0,47029.0,86433.0,163.15,81.55,77.59,10.3,5155.0,9137.0,0.054,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42452,KHM,Asia,Cambodia,2021-10-26,117888.0,116.0,146.857,2743.0,9.0,10.429,7030.597,6.918,8.758,163.587,0.537,0.622,0.66,,,,,,,,,,,,,3435.0,0.207,0.0401,24.9,tests performed,27390800.0,13681827.0,13019567.0,1742557.0,33978.0,72078.0,163.35,81.6,77.65,10.39,4299.0,8407.0,0.05,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42453,KHM,Asia,Cambodia,2021-10-27,118000.0,112.0,137.857,2751.0,8.0,10.0,7037.276,6.679,8.222,164.064,0.477,0.596,0.67,,,,,,,,,,,,,3435.0,0.207,0.0378,26.4,tests performed,27420723.0,13688442.0,13026141.0,1759291.0,29923.0,60339.0,163.53,81.64,77.69,10.49,3598.0,7712.0,0.046,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42454,KHM,Asia,Cambodia,2021-10-28,118111.0,111.0,130.0,2758.0,7.0,9.286,7043.896,6.62,7.753,164.481,0.417,0.554,0.67,,,,,,,,,,,,,3435.0,0.207,0.0361,27.7,tests performed,27457576.0,13697329.0,13035905.0,1777493.0,36853.0,52376.0,163.75,81.69,77.74,10.6,3124.0,7702.0,0.046,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42455,KHM,Asia,Cambodia,2021-10-29,118220.0,109.0,124.0,2766.0,8.0,8.857,7050.397,6.501,7.395,164.959,0.477,0.528,0.67,,,,,,,,,,,,,3435.0,0.207,0.0341,29.3,tests performed,27488038.0,13701863.0,13046418.0,1792908.0,30462.0,46293.0,163.93,81.72,77.81,10.69,2761.0,7090.0,0.042,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42456,KHM,Asia,Cambodia,2021-10-30,118321.0,101.0,117.286,2773.0,7.0,8.286,7056.42,6.023,6.995,165.376,0.417,0.494,0.67,,,,,,,,,,,,,3435.0,0.207,0.0326,30.7,tests performed,27540334.0,13706107.0,13056188.0,1831190.0,52296.0,42408.0,164.24,81.74,77.86,10.92,2529.0,6840.0,0.041,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42457,KHM,Asia,Cambodia,2021-10-31,118427.0,106.0,111.857,2781.0,8.0,8.0,7062.742,6.322,6.671,165.853,0.477,0.477,0.68,,,,,,,,,,,,,3435.0,0.207,0.0312,32.1,tests performed,27582895.0,13709487.0,13065834.0,1860725.0,42561.0,39015.0,164.5,81.76,77.92,11.1,2327.0,6566.0,0.039,72.17,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42458,KHM,Asia,Cambodia,2021-11-01,118522.0,95.0,107.143,2788.0,7.0,7.714,7068.407,5.666,6.39,166.271,0.417,0.46,0.68,,,,,,,,,,,,,3435.0,0.207,0.0302,33.2,tests performed,27660458.0,13746625.0,13081073.0,1885911.0,77563.0,43377.0,164.96,81.98,78.01,11.25,2587.0,10450.0,0.062,68.47,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42459,KHM,Asia,Cambodia,2021-11-02,118613.0,91.0,103.571,2794.0,6.0,7.286,7073.834,5.427,6.177,166.628,0.358,0.435,0.69,,,,,,,,,,,,,3435.0,0.207,0.0327,30.6,tests performed,27754142.0,13801971.0,13097279.0,1908043.0,93684.0,51906.0,165.52,82.31,78.11,11.38,3096.0,17163.0,0.102,64.12,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42460,KHM,Asia,Cambodia,2021-11-03,118702.0,89.0,100.286,2800.0,6.0,7.0,7079.142,5.308,5.981,166.986,0.358,0.417,0.67,,,,,,,,,,,,,3435.0,0.207,0.0281,35.6,tests performed,27840354.0,13852616.0,13111011.0,1929878.0,86212.0,59947.0,166.03,82.61,78.19,11.51,3575.0,23453.0,0.14,64.12,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42461,KHM,Asia,Cambodia,2021-11-04,118787.0,85.0,96.571,2807.0,7.0,7.0,7084.211,5.069,5.759,167.404,0.417,0.417,0.68,,,,,,,,,,,,,3435.0,0.207,0.027,37.0,tests performed,27910923.0,13898766.0,13123236.0,1942072.0,70569.0,64764.0,166.45,82.89,78.26,11.58,3862.0,28777.0,0.172,64.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42462,KHM,Asia,Cambodia,2021-11-05,118870.0,83.0,92.857,2813.0,6.0,6.714,7089.161,4.95,5.538,167.762,0.358,0.4,0.68,,,,,,,,,,,,,3435.0,0.207,0.0261,38.3,tests performed,27967153.0,13930397.0,13134662.0,1955245.0,56230.0,68445.0,166.79,83.08,78.33,11.66,4082.0,32648.0,0.195,64.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42463,KHM,Asia,Cambodia,2021-11-06,118948.0,78.0,89.571,2818.0,5.0,6.429,7093.813,4.652,5.342,168.06,0.298,0.383,0.69,,,,,,,,,,,,,3435.0,0.207,0.0247,40.5,tests performed,,,,,,66288.0,,,,,3953.0,34436.0,0.205,64.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42464,KHM,Asia,Cambodia,2021-11-07,119021.0,73.0,84.857,2824.0,6.0,6.143,7098.167,4.354,5.061,168.418,0.358,0.366,0.69,,,,,,,,,,,,,3435.0,0.207,0.0237,42.2,tests performed,28041552.0,13963921.0,13149177.0,1981605.0,,65522.0,167.23,83.28,78.42,11.82,3908.0,36348.0,0.217,64.1,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42465,KHM,Asia,Cambodia,2021-11-08,119092.0,71.0,81.429,2829.0,5.0,5.857,7102.401,4.234,4.856,168.716,0.298,0.349,0.7,,,,,,,,,,,,,3435.0,0.207,0.0227,44.0,tests performed,28091131.0,13988235.0,13163613.0,1992434.0,49579.0,61525.0,167.53,83.42,78.51,11.88,3669.0,34516.0,0.206,64.09,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42466,KHM,Asia,Cambodia,2021-11-09,119160.0,68.0,78.143,2835.0,6.0,5.857,7106.456,4.055,4.66,169.074,0.358,0.349,0.7,,,,,,,,,,,,,3435.0,0.207,0.0183,54.6,tests performed,28114132.0,13999741.0,13170169.0,1997373.0,23001.0,51427.0,167.67,83.49,78.54,11.91,3067.0,28253.0,0.168,64.09,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42467,KHM,Asia,Cambodia,2021-11-10,119227.0,67.0,75.0,2840.0,5.0,5.714,7110.452,3.996,4.473,169.372,0.298,0.341,0.71,,,,,,,,,,,,,3435.0,0.207,0.021,47.6,tests performed,28150892.0,14017087.0,13181932.0,2005024.0,36760.0,44363.0,167.89,83.6,78.61,11.96,2646.0,23496.0,0.14,64.08,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42468,KHM,Asia,Cambodia,2021-11-11,119292.0,65.0,72.143,2845.0,5.0,5.429,7114.328,3.876,4.302,169.67,0.298,0.324,0.71,,,,,,,,,,,,,3435.0,0.207,0.0203,49.3,tests performed,28182589.0,14032348.0,13191432.0,2011960.0,31697.0,38809.0,168.08,83.69,78.67,12.0,2314.0,19083.0,0.114,64.08,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42469,KHM,Asia,Cambodia,2021-11-12,119358.0,66.0,69.714,2850.0,5.0,5.286,7118.265,3.936,4.158,169.968,0.298,0.315,0.71,,,,,,,,,,,,,3435.0,0.207,0.0197,50.8,tests performed,28210938.0,14045675.0,13199809.0,2018605.0,28349.0,34826.0,168.24,83.77,78.72,12.04,2077.0,16468.0,0.098,64.08,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42470,KHM,Asia,Cambodia,2021-11-13,119421.0,63.0,67.571,2856.0,6.0,5.429,7122.022,3.757,4.03,170.326,0.358,0.324,0.71,,,,,,,,,,,,,3435.0,0.207,0.0191,52.3,tests performed,28230176.0,14051925.0,13202848.0,2028554.0,19238.0,32260.0,168.36,83.8,78.74,12.1,1924.0,14967.0,0.089,64.08,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42471,KHM,Asia,Cambodia,2021-11-14,119481.0,60.0,65.714,2861.0,5.0,5.286,7125.6,3.578,3.919,170.624,0.298,0.315,0.71,,,,,,,,,,,,,3435.0,0.207,0.0185,54.2,tests performed,28231176.0,14051925.0,13203848.0,2028554.0,1000.0,27089.0,168.36,83.8,78.75,12.1,1616.0,12572.0,0.075,64.07,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42472,KHM,Asia,Cambodia,2021-11-15,119536.0,55.0,63.429,2867.0,6.0,5.429,7128.88,3.28,3.783,170.982,0.358,0.324,0.71,,,,,,,,,,,,,3435.0,0.207,0.0178,56.2,tests performed,28241359.0,14055958.0,13207379.0,2031173.0,10183.0,21461.0,168.43,83.83,78.77,12.11,1280.0,9675.0,0.058,60.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42473,KHM,Asia,Cambodia,2021-11-16,119588.0,52.0,61.143,2872.0,5.0,5.286,7131.981,3.101,3.646,171.28,0.298,0.315,0.71,,,,,,,,,,,,,3435.0,0.207,0.017,58.8,tests performed,28327177.0,14079049.0,13225431.0,2075848.0,85818.0,30435.0,168.94,83.96,78.87,12.38,1815.0,11330.0,0.068,60.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42474,KHM,Asia,Cambodia,2021-11-17,119636.0,48.0,58.429,2876.0,4.0,5.143,7134.844,2.863,3.485,171.519,0.239,0.307,0.71,,,,,,,,,,,,,3435.0,0.207,0.0164,60.9,tests performed,28366730.0,14087335.0,13232037.0,2100509.0,39553.0,30834.0,169.17,84.01,78.91,12.53,1839.0,10035.0,0.06,60.11,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42475,KHM,Asia,Cambodia,2021-11-18,119687.0,51.0,56.429,2881.0,5.0,5.143,7137.885,3.042,3.365,171.817,0.298,0.307,0.71,,,,,,,,,,,,,3435.0,0.207,0.0159,62.8,tests performed,28380908.0,14088395.0,13232757.0,2112907.0,14178.0,28331.0,169.26,84.02,78.92,12.6,1690.0,8007.0,0.048,57.92,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42476,KHM,Asia,Cambodia,2021-11-19,119741.0,54.0,54.714,2887.0,6.0,5.286,7141.106,3.22,3.263,172.175,0.358,0.315,0.7,,,,,,,,,,,,,3435.0,0.207,0.0152,65.9,tests performed,28391116.0,14089134.0,13233192.0,2121941.0,10208.0,25740.0,169.32,84.02,78.92,12.65,1535.0,6208.0,0.037,57.92,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42477,KHM,Asia,Cambodia,2021-11-20,119786.0,45.0,52.143,2891.0,4.0,5.0,7143.79,2.684,3.11,172.413,0.239,0.298,0.69,,,,,,,,,,,,,3435.0,0.207,0.0143,69.7,tests performed,28405577.0,14090184.0,13234187.0,2134357.0,14461.0,25057.0,169.4,84.03,78.93,12.73,1494.0,5466.0,0.033,57.92,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42478,KHM,Asia,Cambodia,2021-11-21,119826.0,40.0,49.286,2896.0,5.0,5.0,7146.175,2.386,2.939,172.711,0.298,0.298,0.69,,,,,,,,,,,,,3435.0,0.207,0.0138,72.6,tests performed,28414237.0,14090548.0,13234874.0,2141966.0,8660.0,26152.0,169.46,84.03,78.93,12.77,1560.0,5518.0,0.033,57.92,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
