,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
179202,NPL,Asia,Nepal,2022-08-28,996834.0,164.0,227.571,12000.0,1.0,1.143,32632.169,5.369,7.45,392.83,0.033,0.037,0.66,,,,,,,,,,,,,,,,,,,,,,,118746.0,,,,,3887.0,41311.0,0.135,24.0,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179203,NPL,Asia,Nepal,2022-08-29,996979.0,145.0,190.429,12000.0,0.0,1.0,32636.916,4.747,6.234,392.83,0.0,0.033,0.65,,,,,,,,,,,,,,,,,,55409828.0,25997644.0,21686037.0,7726147.0,,118746.0,181.39,85.11,70.99,25.29,3887.0,41311.0,0.135,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179204,NPL,Asia,Nepal,2022-08-30,997122.0,143.0,161.857,12000.0,0.0,0.857,32641.597,4.681,5.299,392.83,0.0,0.028,0.66,,,,,,,,,,,,,,,,,,,,,,,117079.0,,,,,3833.0,42271.0,0.138,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179205,NPL,Asia,Nepal,2022-08-31,997346.0,224.0,159.286,12001.0,1.0,0.857,32648.93,7.333,5.214,392.862,0.033,0.028,0.7,,,,,,,,,,,,,,,,,,,,,,,115411.0,,,,,3778.0,43232.0,0.142,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179206,NPL,Asia,Nepal,2022-09-01,997526.0,180.0,154.857,12002.0,1.0,0.571,32654.823,5.892,5.069,392.895,0.033,0.019,0.71,,,,,,,,,,,,,,,,,,,,,,,113743.0,,,,,3723.0,44193.0,0.145,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179207,NPL,Asia,Nepal,2022-09-02,997660.0,134.0,150.714,12005.0,3.0,0.857,32659.209,4.387,4.934,392.993,0.098,0.028,0.71,,,,,,,,,,,,,,,,,,,,,,,112075.0,,,,,3669.0,45154.0,0.148,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179208,NPL,Asia,Nepal,2022-09-03,997752.0,92.0,154.571,12007.0,2.0,1.143,32662.221,3.012,5.06,393.059,0.065,0.037,0.72,,,,,,,,,,,,,,,,,,,,,,,110408.0,,,,,3614.0,46115.0,0.151,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179209,NPL,Asia,Nepal,2022-09-04,997868.0,116.0,147.714,12007.0,0.0,1.0,32666.018,3.797,4.836,393.059,0.0,0.033,0.72,,,,,,,,,,,,,,,,,,,,,,,108740.0,,,,,3560.0,47075.0,0.154,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179210,NPL,Asia,Nepal,2022-09-05,997990.0,122.0,144.429,12007.0,0.0,1.0,32670.012,3.994,4.728,393.059,0.0,0.033,0.72,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179211,NPL,Asia,Nepal,2022-09-06,998167.0,177.0,149.286,12007.0,0.0,1.0,32675.806,5.794,4.887,393.059,0.0,0.033,0.73,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179212,NPL,Asia,Nepal,2022-09-07,998295.0,128.0,135.571,12009.0,2.0,1.143,32679.996,4.19,4.438,393.124,0.065,0.037,0.73,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179213,NPL,Asia,Nepal,2022-09-08,998432.0,137.0,129.429,12010.0,1.0,1.143,32684.481,4.485,4.237,393.157,0.033,0.037,0.74,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179214,NPL,Asia,Nepal,2022-09-09,998542.0,110.0,126.0,12012.0,2.0,1.0,32688.082,3.601,4.125,393.223,0.065,0.033,0.74,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179215,NPL,Asia,Nepal,2022-09-10,998654.0,112.0,128.857,12012.0,0.0,0.714,32691.749,3.666,4.218,393.223,0.0,0.023,0.74,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179216,NPL,Asia,Nepal,2022-09-11,998743.0,89.0,125.0,12014.0,2.0,1.0,32694.662,2.913,4.092,393.288,0.065,0.033,0.71,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179217,NPL,Asia,Nepal,2022-09-12,998870.0,127.0,125.714,12015.0,1.0,1.143,32698.819,4.157,4.115,393.321,0.033,0.037,0.68,,,,,,,,,,,,,,,,,,,,,,,107072.0,,,,,3505.0,48036.0,0.157,23.38,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179218,NPL,Asia,Nepal,2022-09-13,998957.0,87.0,112.857,12015.0,0.0,1.143,32701.667,2.848,3.694,393.321,0.0,0.037,0.64,,,,,,,,,,,,,,,,,,57015910.0,26718186.0,22324933.0,7972791.0,,107072.0,186.65,87.46,73.08,26.1,3505.0,48036.0,0.157,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179219,NPL,Asia,Nepal,2022-09-14,999046.0,89.0,107.286,12015.0,0.0,0.857,32704.581,2.913,3.512,393.321,0.0,0.028,0.62,,,,,,,,,,,,,,,,,,,,,,,102413.0,,,,,3353.0,46296.0,0.152,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179220,NPL,Asia,Nepal,2022-09-15,999121.0,75.0,98.429,12015.0,0.0,0.714,32707.036,2.455,3.222,393.321,0.0,0.023,0.6,,,,,,,,,,,,,,,,,,,,,,,97755.0,,,,,3200.0,44556.0,0.146,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179221,NPL,Asia,Nepal,2022-09-16,999181.0,60.0,91.286,12016.0,1.0,0.571,32709.0,1.964,2.988,393.354,0.033,0.019,0.58,,,,,,,,,,,,,,,,,,,,,,,93096.0,,,,,3048.0,42816.0,0.14,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179222,NPL,Asia,Nepal,2022-09-17,999216.0,35.0,80.286,12016.0,0.0,0.571,32710.146,1.146,2.628,393.354,0.0,0.019,0.57,,,,,,,,,,,,,,,,,,,,,,,88437.0,,,,,2895.0,41076.0,0.134,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179223,NPL,Asia,Nepal,2022-09-18,999241.0,25.0,71.143,12016.0,0.0,0.286,32710.964,0.818,2.329,393.354,0.0,0.009,0.56,,,,,,,,,,,,,,,,,,,,,,,83778.0,,,,,2743.0,39336.0,0.129,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179224,NPL,Asia,Nepal,2022-09-19,999316.0,75.0,63.714,12016.0,0.0,0.143,32713.42,2.455,2.086,393.354,0.0,0.005,0.56,,,,,,,,,,,,,,,,,,,,,,,79119.0,,,,,2590.0,37596.0,0.123,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179225,NPL,Asia,Nepal,2022-09-20,999355.0,39.0,56.857,12016.0,0.0,0.143,32714.696,1.277,1.861,393.354,0.0,0.005,0.55,,,,,,,,,,,,,,,,,,,,,,,74460.0,,,,,2438.0,35856.0,0.117,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179226,NPL,Asia,Nepal,2022-09-21,999394.0,39.0,49.714,12016.0,0.0,0.143,32715.973,1.277,1.627,393.354,0.0,0.005,0.57,,,,,,,,,,,,,,,,,,,,,,,74460.0,,,,,2438.0,35856.0,0.117,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179227,NPL,Asia,Nepal,2022-09-22,999453.0,59.0,47.429,12016.0,0.0,0.143,32717.904,1.931,1.553,393.354,0.0,0.005,0.6,,,,,,,,,,,,,,,,,,,,,,,74460.0,,,,,2438.0,35856.0,0.117,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179228,NPL,Asia,Nepal,2022-09-23,999506.0,53.0,46.429,12016.0,0.0,0.0,32719.639,1.735,1.52,393.354,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,74460.0,,,,,2438.0,35856.0,0.117,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179229,NPL,Asia,Nepal,2022-09-24,999535.0,29.0,45.571,12017.0,1.0,0.143,32720.589,0.949,1.492,393.386,0.033,0.005,0.62,,,,,,,,,,,,,,,,,,,,,,,74460.0,,,,,2438.0,35856.0,0.117,22.9,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179230,NPL,Asia,Nepal,2022-09-25,999575.0,40.0,47.714,12017.0,0.0,0.143,32721.898,1.309,1.562,393.386,0.0,0.005,0.62,,,,,,,,,,,,,,,,,,57909436.0,27148456.0,22565230.0,8195750.0,,74460.0,189.57,88.87,73.87,26.83,2438.0,35856.0,0.117,22.72,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179231,NPL,Asia,Nepal,2022-09-26,999614.0,39.0,42.571,12017.0,0.0,0.143,32723.175,1.277,1.394,393.386,0.0,0.005,0.59,,,,,,,,,,,,,,,,,,,,,,,72629.0,,,,,2378.0,32705.0,0.107,22.72,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179232,NPL,Asia,Nepal,2022-09-27,999656.0,42.0,43.0,12017.0,0.0,0.143,32724.55,1.375,1.408,393.386,0.0,0.005,0.58,,,,,,,,,,,,,,,,,,,,,,,70798.0,,,,,2318.0,29555.0,0.097,22.72,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179233,NPL,Asia,Nepal,2022-09-28,999687.0,31.0,41.857,12018.0,1.0,0.286,32725.565,1.015,1.37,393.419,0.033,0.009,0.57,,,,,,,,,,,,,,,,,,58094360.0,27189865.0,22667676.0,8236819.0,,68967.0,190.18,89.01,74.2,26.96,2258.0,26405.0,0.086,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179234,NPL,Asia,Nepal,2022-09-29,999712.0,25.0,37.0,12018.0,0.0,0.286,32726.383,0.818,1.211,393.419,0.0,0.009,0.56,,,,,,,,,,,,,,,,,,,,,,,64899.0,,,,,2125.0,21860.0,0.072,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179235,NPL,Asia,Nepal,2022-09-30,999742.0,30.0,33.714,12018.0,0.0,0.286,32727.365,0.982,1.104,393.419,0.0,0.009,0.57,,,,,,,,,,,,,,,,,,,,,,,60832.0,,,,,1991.0,17315.0,0.057,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179236,NPL,Asia,Nepal,2022-10-01,999759.0,17.0,32.0,12018.0,0.0,0.143,32727.922,0.557,1.048,393.419,0.0,0.005,0.57,,,,,,,,,,,,,,,,,,,,,,,56764.0,,,,,1858.0,12771.0,0.042,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179237,NPL,Asia,Nepal,2022-10-02,999789.0,30.0,30.571,12018.0,0.0,0.143,32728.904,0.982,1.001,393.419,0.0,0.005,0.56,,,,,,,,,,,,,,,,,,,,,,,52697.0,,,,,1725.0,8226.0,0.027,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179238,NPL,Asia,Nepal,2022-10-03,999815.0,26.0,28.714,12018.0,0.0,0.143,32729.755,0.851,0.94,393.419,0.0,0.005,0.59,,,,,,,,,,,,,,,,,,,,,,,50461.0,,,,,1652.0,6832.0,0.022,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179239,NPL,Asia,Nepal,2022-10-04,999829.0,14.0,24.714,12018.0,0.0,0.143,32730.213,0.458,0.809,393.419,0.0,0.005,0.61,,,,,,,,,,,,,,,,,,,,,,,48224.0,,,,,1579.0,5437.0,0.018,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179240,NPL,Asia,Nepal,2022-10-05,999839.0,10.0,21.714,12018.0,0.0,0.0,32730.54,0.327,0.711,393.419,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179241,NPL,Asia,Nepal,2022-10-06,999849.0,10.0,19.571,12018.0,0.0,0.0,32730.868,0.327,0.641,393.419,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179242,NPL,Asia,Nepal,2022-10-07,999860.0,11.0,16.857,12018.0,0.0,0.0,32731.228,0.36,0.552,393.419,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179243,NPL,Asia,Nepal,2022-10-08,999866.0,6.0,15.286,12018.0,0.0,0.0,32731.424,0.196,0.5,393.419,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179244,NPL,Asia,Nepal,2022-10-09,999886.0,20.0,13.857,12018.0,0.0,0.0,32732.079,0.655,0.454,393.419,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179245,NPL,Asia,Nepal,2022-10-10,999911.0,25.0,13.714,12018.0,0.0,0.0,32732.897,0.818,0.449,393.419,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179246,NPL,Asia,Nepal,2022-10-11,999946.0,35.0,16.714,12018.0,0.0,0.0,32734.043,1.146,0.547,393.419,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179247,NPL,Asia,Nepal,2022-10-12,999991.0,45.0,21.714,12018.0,0.0,0.0,32735.516,1.473,0.711,393.419,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179248,NPL,Asia,Nepal,2022-10-13,1000036.0,45.0,26.714,12018.0,0.0,0.0,32736.989,1.473,0.875,393.419,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179249,NPL,Asia,Nepal,2022-10-14,1000078.0,42.0,31.143,12018.0,0.0,0.0,32738.364,1.375,1.019,393.419,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179250,NPL,Asia,Nepal,2022-10-15,1000123.0,45.0,36.714,12018.0,0.0,0.0,32739.837,1.473,1.202,393.419,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179251,NPL,Asia,Nepal,2022-10-16,1000151.0,28.0,37.857,12018.0,0.0,0.0,32740.754,0.917,1.239,393.419,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179252,NPL,Asia,Nepal,2022-10-17,1000191.0,40.0,40.0,12018.0,0.0,0.0,32742.063,1.309,1.309,393.419,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,45988.0,,,,,1505.0,4043.0,0.013,22.64,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179253,NPL,Asia,Nepal,2022-10-18,1000233.0,42.0,41.0,12018.0,0.0,0.0,32743.438,1.375,1.342,393.419,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,59014127.0,,23310071.0,8412774.0,,45988.0,193.19,,76.31,27.54,1505.0,4043.0,0.013,22.15,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179254,NPL,Asia,Nepal,2022-10-19,1000275.0,42.0,40.571,12018.0,0.0,0.0,32744.813,1.375,1.328,393.419,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,42392.0,,,,,1388.0,4043.0,0.013,22.15,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179255,NPL,Asia,Nepal,2022-10-20,1000325.0,50.0,41.286,12018.0,0.0,0.0,32746.45,1.637,1.352,393.419,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,38796.0,,,,,1270.0,4043.0,0.013,22.15,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179256,NPL,Asia,Nepal,2022-10-21,1000373.0,48.0,42.143,12018.0,0.0,0.0,32748.021,1.571,1.38,393.419,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,35200.0,,,,,1152.0,4043.0,0.013,22.15,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179257,NPL,Asia,Nepal,2022-10-22,1000416.0,43.0,41.857,12018.0,0.0,0.0,32749.429,1.408,1.37,393.419,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,31604.0,,,,,1035.0,4043.0,0.013,22.15,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179258,NPL,Asia,Nepal,2022-10-23,1000455.0,39.0,43.429,12018.0,0.0,0.0,32750.706,1.277,1.422,393.419,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,59118206.0,27290944.0,23389561.0,8437701.0,,28008.0,193.53,89.34,76.57,27.62,917.0,4043.0,0.013,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179259,NPL,Asia,Nepal,2022-10-24,1000495.0,40.0,43.429,12019.0,1.0,0.143,32752.015,1.309,1.422,393.452,0.033,0.005,0.81,,,,,,,,,,,,,,,,,,,,,,,24234.0,,,,,793.0,3692.0,0.012,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179260,NPL,Asia,Nepal,2022-10-25,1000509.0,14.0,39.429,12019.0,0.0,0.143,32752.473,0.458,1.291,393.452,0.0,0.005,0.69,,,,,,,,,,,,,,,,,,,,,,,20460.0,,,,,670.0,3340.0,0.011,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179261,NPL,Asia,Nepal,2022-10-26,1000523.0,14.0,35.429,12019.0,0.0,0.143,32752.932,0.458,1.16,393.452,0.0,0.005,0.61,,,,,,,,,,,,,,,,,,,,,,,20282.0,,,,,664.0,2989.0,0.01,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179262,NPL,Asia,Nepal,2022-10-27,1000526.0,3.0,28.714,12019.0,0.0,0.143,32753.03,0.098,0.94,393.452,0.0,0.005,0.58,,,,,,,,,,,,,,,,,,,,,,,20104.0,,,,,658.0,2638.0,0.009,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179263,NPL,Asia,Nepal,2022-10-28,1000538.0,12.0,23.571,12019.0,0.0,0.143,32753.423,0.393,0.772,393.452,0.0,0.005,0.6,,,,,,,,,,,,,,,,,,,,,,,19926.0,,,,,652.0,2286.0,0.007,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179264,NPL,Asia,Nepal,2022-10-29,1000541.0,3.0,17.857,12019.0,0.0,0.143,32753.521,0.098,0.585,393.452,0.0,0.005,0.64,,,,,,,,,,,,,,,,,,,,,,,19749.0,,,,,646.0,1935.0,0.006,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179265,NPL,Asia,Nepal,2022-10-30,1000550.0,9.0,13.571,12019.0,0.0,0.143,32753.816,0.295,0.444,393.452,0.0,0.005,0.7,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179266,NPL,Asia,Nepal,2022-10-31,1000556.0,6.0,8.714,12019.0,0.0,0.0,32754.012,0.196,0.285,393.452,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179267,NPL,Asia,Nepal,2022-11-01,1000585.0,29.0,10.857,12019.0,0.0,0.0,32754.961,0.949,0.355,393.452,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
179268,NPL,Asia,Nepal,2022-11-02,1000631.0,46.0,15.429,12019.0,0.0,0.0,32756.467,1.506,0.505,393.452,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,19571.0,,,,,641.0,1583.0,0.005,22.09,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
