,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
74868,OWID_ENG,Europe,England,2021-10-26,,,,,,,,,,,,,,803.0,14.2,6883.0,121.715,,,5823.0,102.971,,,,,,,,,,85589699.0,41723652.0,38224311.0,5641736.0,272675.0,284637.0,151.35,73.78,67.59,9.98,5033.0,35779.0,0.063,,,,,,,,,,,,,,,,56550000.0,,,,
74869,OWID_ENG,Europe,England,2021-10-27,,,,,,,,,,,,,,799.0,14.129,6951.0,122.918,,,5875.0,103.89,,,,,,,,,,85884983.0,41763616.0,38243051.0,5878316.0,295284.0,285386.0,151.87,73.85,67.63,10.39,5047.0,35128.0,0.062,,,,,,,,,,,,,,,,56550000.0,,,,
74870,OWID_ENG,Europe,England,2021-10-28,,,,,,,,,,,,,,794.0,14.041,7019.0,124.12,,,5964.0,105.464,,,,,,,,,,86191961.0,41803013.0,38262637.0,6126311.0,306978.0,283241.0,152.42,73.92,67.66,10.83,5009.0,34390.0,0.061,,,,,,,,,,,,,,,,56550000.0,,,,
74871,OWID_ENG,Europe,England,2021-10-29,,,,,,,,,,,,,,809.0,14.306,7113.0,125.782,,,6044.0,106.879,,,,,,,,,,86485839.0,41839574.0,38281812.0,6364453.0,293878.0,280604.0,152.94,73.99,67.7,11.25,4962.0,33652.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,
74872,OWID_ENG,Europe,England,2021-10-30,,,,,,,,,,,,,,812.0,14.359,7155.0,126.525,,,6029.0,106.614,,,,,,,,,,86869920.0,41870731.0,38304291.0,6694898.0,384081.0,280489.0,153.62,74.04,67.74,11.84,4960.0,33500.0,0.059,,,,,,,,,,,,,,,,56550000.0,,,,
74873,OWID_ENG,Europe,England,2021-10-31,,,,,,,,,,,,,,815.0,14.412,7311.0,129.284,,,6060.0,107.162,,,,,,,,,,87035599.0,41893685.0,38315755.0,6826159.0,165679.0,279610.0,153.91,74.08,67.76,12.07,4944.0,33978.0,0.06,,,,,,,,,,,,,,,,56550000.0,,,,
74874,OWID_ENG,Europe,England,2021-11-01,,,,,,,,,,,,,,859.0,15.19,7535.0,133.245,,,6094.0,107.763,,,,,,,,,,87282704.0,41928327.0,38331506.0,7022871.0,247105.0,280811.0,154.35,74.14,67.78,12.42,4966.0,34351.0,0.061,,,,,,,,,,,,,,,,56550000.0,,,,
74875,OWID_ENG,Europe,England,2021-11-02,,,,,,,,,,,,,,859.0,15.19,7510.0,132.803,,,6074.0,107.409,,,,,,,,,,87590285.0,41971835.0,38349313.0,7269137.0,307581.0,285798.0,154.89,74.22,67.81,12.85,5054.0,35455.0,0.063,,,,,,,,,,,,,,,,56550000.0,,,,
74876,OWID_ENG,Europe,England,2021-11-03,,,,,,,,,,,,,,854.0,15.102,7291.0,128.93,,,5926.0,104.792,,,,,,,,,,87917844.0,42014248.0,38366687.0,7536909.0,327559.0,290409.0,155.47,74.3,67.85,13.33,5135.0,35805.0,0.063,,,,,,,,,,,,,,,,56550000.0,,,,
74877,OWID_ENG,Europe,England,2021-11-04,,,,,,,,,,,,,,867.0,15.332,7201.0,127.339,,,5755.0,101.768,,,,,,,,,,88249529.0,42054323.0,38383854.0,7811352.0,331685.0,293938.0,156.06,74.37,67.88,13.81,5198.0,35901.0,0.063,,,,,,,,,,,,,,,,56550000.0,,,,
74878,OWID_ENG,Europe,England,2021-11-05,,,,,,,,,,,,,,860.0,15.208,7072.0,125.057,,,5601.0,99.045,,,,,,,,,,88575609.0,42094896.0,38402891.0,8077822.0,326080.0,298539.0,156.63,74.44,67.91,14.28,5279.0,36475.0,0.065,,,,,,,,,,,,,,,,56550000.0,,,,
74879,OWID_ENG,Europe,England,2021-11-06,,,,,,,,,,,,,,856.0,15.137,6874.0,121.556,,,5548.0,98.108,,,,,,,,,,89003538.0,42128617.0,38425760.0,8449161.0,427929.0,304803.0,157.39,74.5,67.95,14.94,5390.0,36841.0,0.065,,,,,,,,,,,,,,,,56550000.0,,,,
74880,OWID_ENG,Europe,England,2021-11-07,,,,,,,,,,,,,,846.0,14.96,6910.0,122.193,,,5427.0,95.968,,,,,,,,,,89204129.0,42151047.0,38436962.0,8616120.0,200591.0,309790.0,157.74,74.54,67.97,15.24,5478.0,36766.0,0.065,,,,,,,,,,,,,,,,56550000.0,,,,
74881,OWID_ENG,Europe,England,2021-11-08,,,,,,,,,,,,,,869.0,15.367,7075.0,125.111,,,5378.0,95.102,,,,,,,,,,89474402.0,42181433.0,38454360.0,8838609.0,270273.0,313100.0,158.22,74.59,68.0,15.63,5537.0,36158.0,0.064,,,,,,,,,,,,,,,,56550000.0,,,,
74882,OWID_ENG,Europe,England,2021-11-09,,,,,,,,,,,,,,865.0,15.296,7053.0,124.721,,,5295.0,93.634,,,,,,,,,,89807694.0,42217754.0,38472568.0,9117372.0,333292.0,316773.0,158.81,74.66,68.03,16.12,5602.0,35131.0,0.062,,,,,,,,,,,,,,,,56550000.0,,,,
74883,OWID_ENG,Europe,England,2021-11-10,,,,,,,,,,,,,,846.0,14.96,6961.0,123.095,,,5309.0,93.882,,,,,,,,,,90433154.0,42333305.0,38516564.0,9583285.0,625460.0,359330.0,159.92,74.86,68.11,16.95,6354.0,45580.0,0.081,,,,,,,,,,,,,,,,56550000.0,,,,
74884,OWID_ENG,Europe,England,2021-11-11,,,,,,,,,,,,,,842.0,14.889,6861.0,121.326,,,5389.0,95.296,,,,,,,,,,90792493.0,42367945.0,38536124.0,9888424.0,359339.0,363281.0,160.55,74.92,68.15,17.49,6424.0,44803.0,0.079,,,,,,,,,,,,,,,,56550000.0,,,,
74885,OWID_ENG,Europe,England,2021-11-12,,,,,,,,,,,,,,838.0,14.819,6777.0,119.841,,,5432.0,96.057,,,,,,,,,,91142968.0,42399594.0,38555353.0,10188021.0,350475.0,366766.0,161.17,74.98,68.18,18.02,6486.0,43528.0,0.077,,,,,,,,,,,,,,,,56550000.0,,,,
74886,OWID_ENG,Europe,England,2021-11-13,,,,,,,,,,,,,,830.0,14.677,6639.0,117.401,,,5399.0,95.473,,,,,,,,,,91607822.0,42430212.0,38578159.0,10599451.0,464854.0,372041.0,161.99,75.03,68.22,18.74,6579.0,43085.0,0.076,,,,,,,,,,,,,,,,56550000.0,,,,
74887,OWID_ENG,Europe,England,2021-11-14,,,,,,,,,,,,,,841.0,14.872,6707.0,118.603,,,5338.0,94.394,,,,,,,,,,91814801.0,42448508.0,38590118.0,10776175.0,206979.0,372953.0,162.36,75.06,68.24,19.06,6595.0,42494.0,0.075,,,,,,,,,,,,,,,,56550000.0,,,,
74888,OWID_ENG,Europe,England,2021-11-15,,,,,,,,,,,,,,821.0,14.518,6864.0,121.379,,,5183.0,91.653,,,,,,,,,,92090246.0,42476180.0,38605643.0,11008423.0,275445.0,373692.0,162.85,75.11,68.27,19.47,6608.0,42107.0,0.074,,,,,,,,,,,,,,,,56550000.0,,,,
74889,OWID_ENG,Europe,England,2021-11-16,,,,,,,,,,,,,,796.0,14.076,6623.0,117.118,,,5088.0,89.973,,,,,,,,,,92417209.0,42503438.0,38622540.0,11291231.0,326963.0,372788.0,163.43,75.16,68.3,19.97,6592.0,40812.0,0.072,,,,,,,,,,,,,,,,56550000.0,,,,
74890,OWID_ENG,Europe,England,2021-11-17,,,,,,,,,,,,,,792.0,14.005,6412.0,113.386,,,4994.0,88.311,,,,,,,,,,92778190.0,42531770.0,38641051.0,11605369.0,360981.0,335005.0,164.06,75.21,68.33,20.52,5924.0,28352.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,
74891,OWID_ENG,Europe,England,2021-11-18,,,,,,,,,,,,,,779.0,13.775,6336.0,112.042,,,4894.0,86.543,,,,,,,,,,93137856.0,42555804.0,38658480.0,11923572.0,359666.0,335052.0,164.7,75.25,68.36,21.09,5925.0,26837.0,0.047,,,,,,,,,,,,,,,,56550000.0,,,,
74892,OWID_ENG,Europe,England,2021-11-19,,,,,,,,,,,,,,769.0,13.599,6310.0,111.583,,,4802.0,84.916,,,,,,,,,,93486462.0,42580217.0,38677203.0,12229042.0,348606.0,334785.0,165.32,75.3,68.39,21.63,5920.0,25803.0,0.046,,,,,,,,,,,,,,,,56550000.0,,,,
74893,OWID_ENG,Europe,England,2021-11-20,,,,,,,,,,,,,,764.0,13.51,6191.0,109.478,,,4758.0,84.138,,,,,,,,,,93944089.0,42603567.0,38698795.0,12641727.0,457627.0,333752.0,166.13,75.34,68.43,22.35,5902.0,24765.0,0.044,,,,,,,,,,,,,,,,56550000.0,,,,
74894,OWID_ENG,Europe,England,2021-11-21,,,,,,,,,,,,,,776.0,13.722,6322.0,111.795,,,4728.0,83.607,,,,,,,,,,94158533.0,42617633.0,38710035.0,12830865.0,214444.0,334819.0,166.5,75.36,68.45,22.69,5921.0,24161.0,0.043,,,,,,,,,,,,,,,,56550000.0,,,,
74895,OWID_ENG,Europe,England,2021-11-22,,,,,,,,,,,,,,785.0,13.882,6424.0,113.599,,,4635.0,81.963,,,,,,,,,,94444764.0,42638298.0,38725602.0,13080864.0,286231.0,336360.0,167.01,75.4,68.48,23.13,5948.0,23160.0,0.041,,,,,,,,,,,,,,,,56550000.0,,,,
74896,OWID_ENG,Europe,England,2021-11-23,,,,,,,,,,,,,,780.0,13.793,6257.0,110.645,,,4581.0,81.008,,,,,,,,,,94787805.0,42661743.0,38744164.0,13381898.0,343041.0,338657.0,167.62,75.44,68.51,23.66,5989.0,22615.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,
74897,OWID_ENG,Europe,England,2021-11-24,,,,,,,,,,,,,,783.0,13.846,6062.0,107.197,,,4606.0,81.45,,,,,,,,,,95144934.0,42683518.0,38764212.0,13697204.0,357129.0,338106.0,168.25,75.48,68.55,24.22,5979.0,21678.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74898,OWID_ENG,Europe,England,2021-11-25,,,,,,,,,,,,,,790.0,13.97,6068.0,107.303,,,4559.0,80.619,,,,,,,,,,95519975.0,42704195.0,38783827.0,14031953.0,375041.0,340303.0,168.91,75.52,68.58,24.81,6018.0,21199.0,0.037,,,,,,,,,,,,,,,,56550000.0,,,,
74899,OWID_ENG,Europe,England,2021-11-26,,,,,,,,,,,,,,796.0,14.076,5992.0,105.959,,,4542.0,80.318,,,,,,,,,,95881977.0,42723293.0,38805750.0,14352934.0,362002.0,342216.0,169.55,75.55,68.62,25.38,6052.0,20439.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74900,OWID_ENG,Europe,England,2021-11-27,,,,,,,,,,,,,,787.0,13.917,5852.0,103.484,,,4540.0,80.283,,,,,,,,,,96353612.0,42744655.0,38836366.0,14772591.0,471635.0,344218.0,170.39,75.59,68.68,26.12,6087.0,20155.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74901,OWID_ENG,Europe,England,2021-11-28,,,,,,,,,,,,,,793.0,14.023,5890.0,104.156,,,4499.0,79.558,,,,,,,,,,96614584.0,42759956.0,38858848.0,14995780.0,260972.0,350864.0,170.85,75.61,68.72,26.52,6204.0,20332.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74902,OWID_ENG,Europe,England,2021-11-29,,,,,,,,,,,,,,793.0,14.023,6094.0,107.763,,,4566.0,80.743,,,,,,,,,,96915625.0,42779452.0,38881449.0,15254724.0,301041.0,352980.0,171.38,75.65,68.76,26.98,6242.0,20165.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74903,OWID_ENG,Europe,England,2021-11-30,,,,,,,,,,,,,,806.0,14.253,6123.0,108.276,,,4606.0,81.45,,,,,,,,,,97296577.0,42806590.0,38909382.0,15580605.0,380952.0,358396.0,172.05,75.7,68.81,27.55,6338.0,20692.0,0.037,,,,,,,,,,,,,,,,56550000.0,,,,
74904,OWID_ENG,Europe,England,2021-12-01,,,,,,,,,,,,,,773.0,13.669,5829.0,103.077,,,4552.0,80.495,,,,,,,,,,97688174.0,42828996.0,38937452.0,15921726.0,391597.0,363320.0,172.75,75.74,68.85,28.16,6425.0,20783.0,0.037,,,,,,,,,,,,,,,,56550000.0,,,,
74905,OWID_ENG,Europe,England,2021-12-02,,,,,,,,,,,,,,774.0,13.687,5915.0,104.598,,,4621.0,81.715,,,,,,,,,,98090928.0,42851727.0,38964371.0,16274830.0,402754.0,367279.0,173.46,75.78,68.9,28.78,6495.0,21076.0,0.037,,,,,,,,,,,,,,,,56550000.0,,,,
74906,OWID_ENG,Europe,England,2021-12-03,,,,,,,,,,,,,,783.0,13.846,5851.0,103.466,,,4625.0,81.786,,,,,,,,,,98471037.0,42872533.0,38990840.0,16607664.0,380109.0,369866.0,174.13,75.81,68.95,29.37,6541.0,21320.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74907,OWID_ENG,Europe,England,2021-12-04,,,,,,,,,,,,,,775.0,13.705,5784.0,102.281,,,4651.0,82.246,,,,,,,,,,98942857.0,42897322.0,39025116.0,17020419.0,471820.0,369892.0,174.97,75.86,69.01,30.1,6541.0,21810.0,0.039,,,,,,,,,,,,,,,,56550000.0,,,,
74908,OWID_ENG,Europe,England,2021-12-05,,,,,,,,,,,,,,770.0,13.616,5903.0,104.385,,,4772.0,84.385,,,,,,,,,,99201411.0,42913330.0,39045988.0,17242093.0,258554.0,369547.0,175.42,75.89,69.05,30.49,6535.0,21911.0,0.039,,,,,,,,,,,,,,,,56550000.0,,,,
74909,OWID_ENG,Europe,England,2021-12-06,,,,,,,,,,,,,,793.0,14.023,5992.0,105.959,,,4839.0,85.57,,,,,,,,,,99508632.0,42930867.0,39067610.0,17510155.0,307221.0,370430.0,175.97,75.92,69.09,30.96,6550.0,21631.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74910,OWID_ENG,Europe,England,2021-12-07,,,,,,,,,,,,,,779.0,13.775,6027.0,106.578,,,4939.0,87.339,,,,,,,,,,99870280.0,42950095.0,39090816.0,17829369.0,361648.0,367672.0,176.61,75.95,69.13,31.53,6502.0,20501.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74911,OWID_ENG,Europe,England,2021-12-08,,,,,,,,,,,,,,778.0,13.758,6053.0,107.038,,,4995.0,88.329,,,,,,,,,,100254342.0,42968432.0,39115926.0,18169984.0,384062.0,366595.0,177.28,75.98,69.17,32.13,6483.0,19919.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74912,OWID_ENG,Europe,England,2021-12-09,,,,,,,,,,,,,,792.0,14.005,6130.0,108.4,,,5075.0,89.744,,,,,,,,,,100701211.0,42989183.0,39145766.0,18566262.0,446869.0,372898.0,178.07,76.02,69.22,32.83,6594.0,19637.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74913,OWID_ENG,Europe,England,2021-12-10,,,,,,,,,,,,,,793.0,14.023,6088.0,107.657,,,5158.0,91.211,,,,,,,,,,101111350.0,43008526.0,39174060.0,18928764.0,410139.0,377188.0,178.8,76.05,69.27,33.47,6670.0,19428.0,0.034,,,,,,,,,,,,,,,,56550000.0,,,,
74914,OWID_ENG,Europe,England,2021-12-11,,,,,,,,,,,,,,785.0,13.882,6095.0,107.781,,,5219.0,92.29,,,,,,,,,,101652318.0,43032072.0,39208121.0,19412125.0,540968.0,387066.0,179.76,76.1,69.33,34.33,6845.0,19250.0,0.034,,,,,,,,,,,,,,,,56550000.0,,,,
74915,OWID_ENG,Europe,England,2021-12-12,,,,,,,,,,,,,,788.0,13.935,6223.0,110.044,,,5263.0,93.068,,,,,,,,,,102030281.0,43051269.0,39233021.0,19745991.0,377963.0,404124.0,180.42,76.13,69.38,34.92,7146.0,19706.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74916,OWID_ENG,Europe,England,2021-12-13,,,,,,,,,,,,,,795.0,14.058,6395.0,113.086,,,5321.0,94.094,,,,,,,,,,102493489.0,43070539.0,39258415.0,20164535.0,463208.0,426408.0,181.24,76.16,69.42,35.66,7540.0,19953.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74917,OWID_ENG,Europe,England,2021-12-14,,,,,,,,,,,,,,795.0,14.058,6434.0,113.775,,,5337.0,94.377,,,,,,,,,,103105465.0,43101346.0,39291545.0,20712574.0,611976.0,462169.0,182.33,76.22,69.48,36.63,8173.0,21607.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74918,OWID_ENG,Europe,England,2021-12-15,,,,,,,,,,,,,,786.0,13.899,6358.0,112.431,,,5388.0,95.279,,,,,,,,,,103790317.0,43125953.0,39324944.0,21339420.0,684852.0,505139.0,183.54,76.26,69.54,37.74,8933.0,22503.0,0.04,,,,,,,,,,,,,,,,56550000.0,,,,
74919,OWID_ENG,Europe,England,2021-12-16,,,,,,,,,,,,,,783.0,13.846,6405.0,113.263,,,5366.0,94.889,,,,,,,,,,104597364.0,43155507.0,39362570.0,22079287.0,807047.0,556593.0,184.96,76.31,69.61,39.04,9842.0,23761.0,0.042,,,,,,,,,,,,,,,,56550000.0,,,,
74920,OWID_ENG,Europe,England,2021-12-17,,,,,,,,,,,,,,789.0,13.952,6321.0,111.777,,,5402.0,95.526,,,,,,,,,,105405395.0,43185070.0,39400263.0,22820062.0,808031.0,613435.0,186.39,76.37,69.67,40.35,10848.0,25221.0,0.045,,,,,,,,,,,,,,,,56550000.0,,,,
74921,OWID_ENG,Europe,England,2021-12-18,,,,,,,,,,,,,,767.0,13.563,6287.0,111.176,,,5441.0,96.216,,,,,,,,,,106312051.0,43220211.0,39441375.0,23650465.0,906656.0,665676.0,188.0,76.43,69.75,41.82,11771.0,26877.0,0.048,,,,,,,,,,,,,,,,56550000.0,,,,
74922,OWID_ENG,Europe,England,2021-12-19,,,,,,,,,,,,,,767.0,13.563,6434.0,113.775,,,5595.0,98.939,,,,,,,,,,107104680.0,43250509.0,39477511.0,24376660.0,792629.0,724914.0,189.4,76.48,69.81,43.11,12819.0,28463.0,0.05,,,,,,,,,,,,,,,,56550000.0,,,,
74923,OWID_ENG,Europe,England,2021-12-20,,,,,,,,,,,,,,768.0,13.581,6688.0,118.267,,,5862.0,103.66,,,,,,,,,,107939220.0,43286601.0,39522166.0,25130453.0,834540.0,777962.0,190.87,76.55,69.89,44.44,13757.0,30866.0,0.055,,,,,,,,,,,,,,,,56550000.0,,,,
74924,OWID_ENG,Europe,England,2021-12-21,,,,,,,,,,,,,,757.0,13.386,6902.0,122.051,,,6145.0,108.665,,,,,,,,,,108833212.0,43322910.0,39570657.0,25939645.0,893992.0,818250.0,192.45,76.61,69.97,45.87,14469.0,31652.0,0.056,,,,,,,,,,,,,,,,56550000.0,,,,
74925,OWID_ENG,Europe,England,2021-12-22,,,,,,,,,,,,,,745.0,13.174,7080.0,125.199,,,6586.0,116.463,,,,,,,,,,109611456.0,43358567.0,39617971.0,26634918.0,778244.0,831591.0,193.83,76.67,70.06,47.1,14705.0,33231.0,0.059,,,,,,,,,,,,,,,,56550000.0,,,,
74926,OWID_ENG,Europe,England,2021-12-23,,,,,,,,,,,,,,747.0,13.21,7114.0,125.8,,,7061.0,124.863,,,,,,,,,,110173792.0,43388547.0,39657294.0,27127951.0,562336.0,796633.0,194.83,76.73,70.13,47.97,14087.0,33291.0,0.059,,,,,,,,,,,,,,,,56550000.0,,,,
74927,OWID_ENG,Europe,England,2021-12-24,,,,,,,,,,,,,,742.0,13.121,7366.0,130.256,,,7338.0,129.761,,,,,,,,,,110351474.0,43398999.0,39670834.0,27281641.0,177682.0,706583.0,195.14,76.74,70.15,48.24,12495.0,30561.0,0.054,,,,,,,,,,,,,,,,56550000.0,,,,
74928,OWID_ENG,Europe,England,2021-12-25,,,,,,,,,,,,,,745.0,13.174,7166.0,126.72,,,7884.0,139.416,,,,,,,,,,110363822.0,43399954.0,39671750.0,27292118.0,12348.0,578824.0,195.16,76.75,70.15,48.26,10236.0,25678.0,0.045,,,,,,,,,,,,,,,,56550000.0,,,,
74929,OWID_ENG,Europe,England,2021-12-26,,,,,,,,,,,,,,758.0,13.404,7536.0,133.263,,,8332.0,147.339,,,,,,,,,,110387900.0,43401763.0,39673741.0,27312396.0,24078.0,469031.0,195.2,76.75,70.16,48.3,8294.0,21608.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74930,OWID_ENG,Europe,England,2021-12-27,,,,,,,,,,,,,,776.0,13.722,8474.0,149.85,,,9022.0,159.54,,,,,,,,,,110631978.0,43417529.0,39692427.0,27522022.0,244078.0,384680.0,195.64,76.78,70.19,48.67,6802.0,18704.0,0.033,,,,,,,,,,,,,,,,56550000.0,,,,
74931,OWID_ENG,Europe,England,2021-12-28,,,,,,,,,,,,,,758.0,13.404,9546.0,168.806,,,10006.0,176.941,,,,,,,,,,110938552.0,43439078.0,39719053.0,27780421.0,306574.0,300763.0,196.18,76.82,70.24,49.13,5319.0,16595.0,0.029,,,,,,,,,,,,,,,,56550000.0,,,,
74932,OWID_ENG,Europe,England,2021-12-29,,,,,,,,,,,,,,771.0,13.634,10462.0,185.004,,,11130.0,196.817,,,,,,,,,,111353368.0,43469086.0,39758399.0,28125883.0,414816.0,248845.0,196.91,76.87,70.31,49.74,4400.0,15788.0,0.028,,,,,,,,,,,,,,,,56550000.0,,,,
74933,OWID_ENG,Europe,England,2021-12-30,,,,,,,,,,,,,,782.0,13.828,11452.0,202.511,,,11992.0,212.06,,,,,,,,,,111744087.0,43499518.0,39798154.0,28446415.0,390719.0,224328.0,197.6,76.92,70.38,50.3,3967.0,15853.0,0.028,,,,,,,,,,,,,,,,56550000.0,,,,
74934,OWID_ENG,Europe,England,2021-12-31,,,,,,,,,,,,,,789.0,13.952,12395.0,219.187,,,12753.0,225.517,,,,,,,,,,111916669.0,43513898.0,39817420.0,28585351.0,172582.0,223599.0,197.91,76.95,70.41,50.55,3954.0,16414.0,0.029,,,,,,,,,,,,,,,,56550000.0,,,,
74935,OWID_ENG,Europe,England,2022-01-01,,,,,,,,,,,,,,765.0,13.528,12615.0,223.077,,,13291.0,235.031,,,,,,,,,,111939431.0,43516101.0,39820104.0,28603226.0,22762.0,225087.0,197.95,76.95,70.42,50.58,3980.0,16592.0,0.029,,,,,,,,,,,,,,,,56550000.0,,,,
74936,OWID_ENG,Europe,England,2022-01-02,,,,,,,,,,,,,,769.0,13.599,13151.0,232.555,,,13798.0,243.996,,,,,,,,,,112070239.0,43527898.0,39835708.0,28706633.0,130808.0,240334.0,198.18,76.97,70.44,50.76,4250.0,18019.0,0.032,,,,,,,,,,,,,,,,56550000.0,,,,
74937,OWID_ENG,Europe,England,2022-01-03,,,,,,,,,,,,,,777.0,13.74,14210.0,251.282,,,14266.0,252.272,,,,,,,,,,112227001.0,43545158.0,39857874.0,28823969.0,156762.0,227860.0,198.46,77.0,70.48,50.97,4029.0,18233.0,0.032,,,,,,,,,,,,,,,,56550000.0,,,,
74938,OWID_ENG,Europe,England,2022-01-04,,,,,,,,,,,,,,797.0,14.094,15044.0,266.03,,,14285.0,252.608,,,,,,,,,,112469662.0,43567465.0,39890930.0,29011267.0,242661.0,218730.0,198.89,77.04,70.54,51.3,3868.0,18341.0,0.032,,,,,,,,,,,,,,,,56550000.0,,,,
74939,OWID_ENG,Europe,England,2022-01-05,,,,,,,,,,,,,,769.0,13.599,15659.0,276.905,,,14054.0,248.523,,,,,,,,,,112721484.0,43589698.0,39920709.0,29211077.0,251822.0,195445.0,199.33,77.08,70.59,51.66,3456.0,17230.0,0.03,,,,,,,,,,,,,,,,56550000.0,,,,
74940,OWID_ENG,Europe,England,2022-01-06,,,,,,,,,,,,,,762.0,13.475,16058.0,283.961,,,13983.0,247.268,,,,,,,,,,112957101.0,43609800.0,39947508.0,29399793.0,235617.0,173288.0,199.75,77.12,70.64,51.99,3064.0,15755.0,0.028,,,,,,,,,,,,,,,,56550000.0,,,,
74941,OWID_ENG,Europe,England,2022-01-07,,,,,,,,,,,,,,728.0,12.874,16163.0,285.818,,,13974.0,247.109,,,,,,,,,,113186066.0,43630152.0,39975308.0,29580606.0,228965.0,181342.0,200.15,77.15,70.69,52.31,3207.0,16608.0,0.029,,,,,,,,,,,,,,,,56550000.0,,,,
74942,OWID_ENG,Europe,England,2022-01-08,,,,,,,,,,,,,,708.0,12.52,16034.0,283.537,,,14017.0,247.869,,,,,,,,,,113463324.0,43659383.0,40016659.0,29787282.0,277258.0,217699.0,200.64,77.2,70.76,52.67,3850.0,20469.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74943,OWID_ENG,Europe,England,2022-01-09,,,,,,,,,,,,,,704.0,12.449,16399.0,289.991,,,14111.0,249.531,,,,,,,,,,113618134.0,43678756.0,40042198.0,29897180.0,154810.0,221128.0,200.92,77.24,70.81,52.87,3910.0,21551.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74944,OWID_ENG,Europe,England,2022-01-10,,,,,,,,,,,,,,707.0,12.502,17120.0,302.741,,,14072.0,248.842,,,,,,,,,,113771558.0,43694511.0,40063640.0,30013407.0,153424.0,220651.0,201.19,77.27,70.85,53.07,3902.0,21336.0,0.038,,,,,,,,,,,,,,,,56550000.0,,,,
74945,OWID_ENG,Europe,England,2022-01-11,,,,,,,,,,,,,,686.0,12.131,16939.0,299.54,,,14098.0,249.302,,,,,,,,,,113919783.0,43711338.0,40086819.0,30121626.0,148225.0,207160.0,201.45,77.3,70.89,53.27,3663.0,20553.0,0.036,,,,,,,,,,,,,,,,56550000.0,,,,
74946,OWID_ENG,Europe,England,2022-01-12,,,,,,,,,,,,,,672.0,11.883,16881.0,298.515,,,13914.0,246.048,,,,,,,,,,114058125.0,43728450.0,40111895.0,30217780.0,138342.0,190949.0,201.69,77.33,70.93,53.44,3377.0,19822.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74947,OWID_ENG,Europe,England,2022-01-13,,,,,,,,,,,,,,666.0,11.777,16716.0,295.597,,,13787.0,243.802,,,,,,,,,,114189997.0,43746551.0,40138445.0,30305001.0,131872.0,176128.0,201.93,77.36,70.98,53.59,3115.0,19536.0,0.035,,,,,,,,,,,,,,,,56550000.0,,,,
74948,OWID_ENG,Europe,England,2022-01-14,,,,,,,,,,,,,,637.0,11.264,16537.0,292.431,,,13707.0,242.387,,,,,,,,,,114319162.0,43764956.0,40163688.0,30390518.0,129165.0,161871.0,202.16,77.39,71.02,53.74,2862.0,19258.0,0.034,,,,,,,,,,,,,,,,56550000.0,,,,
74949,OWID_ENG,Europe,England,2022-01-15,,,,,,,,,,,,,,608.0,10.752,16281.0,287.905,,,13449.0,237.825,,,,,,,,,,114473877.0,43790407.0,40202830.0,30480640.0,154715.0,144365.0,202.43,77.44,71.09,53.9,2553.0,18718.0,0.033,,,,,,,,,,,,,,,,56550000.0,,,,
